node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
207,208,0.00787120865261381,-119.77866449093,52.1951047497327,-120.707568793938,53.4890816385912,1.59267137182405,1.58480016317144,2023.89848104523,2023.90635225388,NA
179,102,0.0276803145489581,-120.81677930732,37.8755816257586,-121.291248231009,37.237079562422,1.59316843300843,1.56548811845947,2023.87916900052,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
179,103,0.0276803145489581,-120.81677930732,37.8755816257586,-120.47690831459,38.0871042604544,1.59316843300843,1.56548811845947,2023.87916900052,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
224,142,0.0179215266505965,-118.016151486107,50.7456837474314,-118.114686097435,50.855445152956,1.59590815903578,1.57798663238519,2023.89166751445,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
208,108,0.00323678721173204,-120.707568793938,53.4890816385912,-120.666668724042,53.5463707481797,1.59590815903578,1.59267137182405,2023.90635225388,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
207,107,0.0357655301110171,-119.77866449093,52.1951047497327,-119.599423575618,53.2355568934853,1.62056569328246,1.58480016317144,2023.89848104523,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
224,143,0.05079823897934,-118.016151486107,50.7456837474314,-117.491626432607,50.2284153035301,1.62878487136453,1.57798663238519,2023.89166751445,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
208,106,0.0361134995404755,-120.707568793938,53.4890816385912,-120.926936427774,52.7459017643049,1.62878487136453,1.59267137182405,2023.90635225388,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,112,0.0312576030293172,-129.761728007102,58.1947136891514,-129.279152757038,57.6109511746616,1.69724807968867,1.66599047665936,2023.97967135872,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
210,111,0.0312576030293172,-129.761728007102,58.1947136891514,-129.883442757409,57.9294900790533,1.69724807968867,1.66599047665936,2023.97967135872,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
200,135,0.0236197171143127,-126.688022440865,54.5721040516888,-129.483630009354,56.0740771431119,1.75189288843165,1.72827317131734,2024.04195405338,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
200,134,0.0236197171143127,-126.688022440865,54.5721040516888,-126.688519342588,54.5812356126678,1.75189288843165,1.72827317131734,2024.04195405338,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
230,246,0.0954034818465572,-91.8473496981572,43.8508284655011,-92.4677612316313,43.9046307255615,1.97704486945023,1.88164138760368,2024.19532226966,2024.29072575151,NA
230,231,0.11827038145571,-91.8473496981572,43.8508284655011,-91.3826012098567,43.4913156674264,1.99991176905939,1.88164138760368,2024.19532226966,2024.31359265112,NA
246,253,0.030592392903986,-92.4677612316313,43.9046307255615,-88.2897106390427,41.1695491401723,2.00763726235422,1.97704486945023,2024.29072575151,2024.32131814441,NA
253,254,0.0284874089413893,-88.2897106390427,41.1695491401723,-88.2527350984589,41.0949427518773,2.03612467129561,2.00763726235422,2024.32131814441,2024.34980555336,NA
246,247,0.0642790040386096,-92.4677612316313,43.9046307255615,-84.7400756437576,41.5642399930508,2.04132387348884,1.97704486945023,2024.29072575151,2024.35500475555,NA
247,248,0.0528980093651663,-84.7400756437576,41.5642399930508,-81.7631193876271,38.518808674488,2.09422188285401,2.04132387348884,2024.35500475555,2024.40790276491,NA
231,232,0.123366826952507,-91.3826012098567,43.4913156674264,-91.5229214477204,43.3791098273794,2.12327859601189,1.99991176905939,2024.31359265112,2024.43695947807,NA
232,233,0.0104332903004005,-91.5229214477204,43.3791098273794,-94.7241853221325,45.3715044738433,2.13371188631229,2.12327859601189,2024.43695947807,2024.44739276837,NA
227,228,0.227992220174677,-116.577250492274,45.7314009717662,-125.853528908126,43.7026329415401,2.19141587001747,1.96342364984279,2024.2771045319,2024.50509675208,NA
248,252,0.157477175060648,-81.7631193876271,38.518808674488,-80.1995381843857,30.7739309020008,2.25169905791466,2.09422188285401,2024.40790276491,2024.56537993997,NA
248,249,0.22022893262915,-81.7631193876271,38.518808674488,-88.6392066415137,37.9382413189699,2.31445081548316,2.09422188285401,2024.40790276491,2024.62813169754,NA
231,236,0.387352651831904,-91.3826012098567,43.4913156674264,-88.1466348194829,48.2266158383979,2.38726442089129,1.99991176905939,2024.31359265112,2024.70094530295,NA
253,255,0.428496458748712,-88.2897106390427,41.1695491401723,-86.261351685624,40.1642502512494,2.43613372110293,2.00763726235422,2024.32131814441,2024.74981460316,NA
233,235,0.360483623187037,-94.7241853221325,45.3715044738433,-94.7876212323081,45.3406756373576,2.49419550949933,2.13371188631229,2024.44739276837,2024.80787639156,NA
236,237,0.129426273762065,-88.1466348194829,48.2266158383979,-84.4942466589825,46.3382376605118,2.51669069465335,2.38726442089129,2024.70094530295,2024.83037157671,NA
249,250,0.212562477833136,-88.6392066415137,37.9382413189699,-88.5402561610373,39.6983530378483,2.5270132933163,2.31445081548316,2024.62813169754,2024.84069417538,NA
227,229,0.578255487181011,-116.577250492274,45.7314009717662,-119.291330387392,43.3214738203514,2.5416791370238,1.96342364984279,2024.2771045319,2024.85536001908,NA
250,251,0.0233052548361989,-88.5402561610373,39.6983530378483,-89.3359250963205,39.4954326466112,2.55031854815249,2.5270132933163,2024.84069417538,2024.86399943021,NA
235,56,0.060976067456965,-94.7876212323081,45.3406756373576,-95.7863111109225,46.6137131395879,2.5551715769563,2.49419550949933,2024.80787639156,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
235,55,0.060976067456965,-94.7876212323081,45.3406756373576,-96.0704600439323,45.8657590136776,2.5551715769563,2.49419550949933,2024.80787639156,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
249,61,0.243453001910262,-88.6392066415137,37.9382413189699,-90.8153561843462,40.1956502407974,2.55790381739342,2.31445081548316,2024.62813169754,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
250,62,0.030890524077126,-88.5402561610373,39.6983530378483,-89.1956628009257,39.7547760054471,2.55790381739342,2.5270132933163,2024.84069417538,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
251,64,0.00758526924092706,-89.3359250963205,39.4954326466112,-88.7112301079824,40.0061174691594,2.55790381739342,2.55031854815249,2024.86399943021,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
251,63,0.00758526924092706,-89.3359250963205,39.4954326466112,-89.8538533754549,39.7403121266025,2.55790381739342,2.55031854815249,2024.86399943021,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
229,72,0.0244214016812219,-119.291330387392,43.3214738203514,-118.064757318812,42.1612833965794,2.56610053870503,2.5416791370238,2024.85536001908,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
229,71,0.0244214016812219,-119.291330387392,43.3214738203514,-118.529602045518,44.0225601170637,2.56610053870503,2.5416791370238,2024.85536001908,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
252,65,0.319865961664622,-80.1995381843857,30.7739309020008,-81.5642184897865,26.535077754342,2.57156501957928,2.25169905791466,2024.56537993997,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
252,66,0.319865961664622,-80.1995381843857,30.7739309020008,-81.9521447347813,30.8215339410115,2.57156501957928,2.25169905791466,2024.56537993997,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
237,245,0.0618401966492304,-84.4942466589825,46.3382376605118,-86.2477226344379,47.451634358722,2.57853089130258,2.51669069465335,2024.83037157671,2024.89221177336,NA
233,234,0.448708009610492,-94.7241853221325,45.3715044738433,-94.3513921029822,41.8775359607814,2.58241989592279,2.13371188631229,2024.44739276837,2024.89610077798,NA
234,58,0.0355932110880941,-94.3513921029822,41.8775359607814,-94.3991246784212,41.9206797736571,2.61801310701088,2.58241989592279,2024.89610077798,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
234,57,0.0355932110880941,-94.3513921029822,41.8775359607814,-96.4525495878206,43.4149880533641,2.61801310701088,2.58241989592279,2024.89610077798,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
237,238,0.133635410347857,-84.4942466589825,46.3382376605118,-86.0869988736291,45.1989648595308,2.65032610500121,2.51669069465335,2024.83037157671,2024.96400698706,NA
238,239,0.000266904939131507,-86.0869988736291,45.1989648595308,-86.1010695940314,45.2514311266455,2.65059300994034,2.65032610500121,2024.96400698706,2024.964273892,NA
232,59,0.530253636682081,-91.5229214477204,43.3791098273794,-91.5504755312781,39.153835254063,2.65353223269397,2.12327859601189,2024.43695947807,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
247,60,0.628601801828115,-84.7400756437576,41.5642399930508,-81.1039496366678,34.0874397051962,2.66992567531696,2.04132387348884,2024.35500475555,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
236,44,0.288125735299921,-88.1466348194829,48.2266158383979,-88.3909906108409,48.0780698817555,2.67539015619121,2.38726442089129,2024.70094530295,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
254,70,0.647462206207208,-88.2527350984589,41.0949427518773,-88.1467054675377,40.7352553999967,2.68358687750282,2.03612467129561,2024.34980555336,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
255,68,0.247453156399885,-86.261351685624,40.1642502512494,-92.7511369806802,42.4230296811823,2.68358687750282,2.43613372110293,2024.74981460316,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
238,243,0.0447642369491357,-86.0869988736291,45.1989648595308,-87.1863203042165,45.605150678277,2.69509034195035,2.65032610500121,2024.96400698706,2025.00877122401,NA
239,241,0.0550874115221878,-86.1010695940314,45.2514311266455,-84.0649184409203,43.0404693490458,2.70568042146253,2.65059300994034,2024.964273892,2025.01936130352,NA
239,240,0.0709566615636481,-86.1010695940314,45.2514311266455,-85.1903308564557,46.4200974813351,2.72154967150399,2.65059300994034,2024.964273892,2025.03523055356,NA
243,244,0.0279151863447185,-87.1863203042165,45.605150678277,-87.2551615261361,47.5792536852122,2.72300552829507,2.69509034195035,2025.00877122401,2025.03668641036,NA
241,242,0.0177102421935302,-84.0649184409203,43.0404693490458,-85.6924371590034,46.7989609390451,2.72339066365606,2.70568042146253,2025.01936130352,2025.03707154572,NA
254,67,0.688550611027793,-88.2527350984589,41.0949427518773,-75.8772451913701,38.654823934502,2.7246752823234,2.03612467129561,2024.34980555336,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
228,74,0.538738864360872,-125.853528908126,43.7026329415401,-123.326080083514,40.5547229398135,2.73015473437834,2.19141587001747,2024.50509675208,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
228,73,0.538738864360872,-125.853528908126,43.7026329415401,-114.534972651801,33.9947300971604,2.73015473437834,2.19141587001747,2024.50509675208,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
245,50,0.151623843075758,-86.2477226344379,47.451634358722,-86.2201215782782,47.2609830688236,2.73015473437834,2.57853089130258,2024.89221177336,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
245,48,0.151623843075758,-86.2477226344379,47.451634358722,-85.7123285747453,46.3519021193909,2.73015473437834,2.57853089130258,2024.89221177336,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
243,47,0.0350643924279952,-87.1863203042165,45.605150678277,-85.7263380214896,45.4644841131263,2.73015473437834,2.69509034195035,2025.00877122401,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
241,49,0.0244743129158116,-84.0649184409203,43.0404693490458,-84.8218443702692,44.0463897858667,2.73015473437834,2.70568042146253,2025.01936130352,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
240,45,0.00860506287435125,-85.1903308564557,46.4200974813351,-85.1801130360222,46.4045453034037,2.73015473437834,2.72154967150399,2025.03523055356,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
240,46,0.00860506287435125,-85.1903308564557,46.4200974813351,-84.784708131311,45.945244332199,2.73015473437834,2.72154967150399,2025.03523055356,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
244,54,0.00714920608327674,-87.2551615261361,47.5792536852122,-88.7132686319512,48.1874393076923,2.73015473437834,2.72300552829507,2025.03668641036,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
244,52,0.00714920608327674,-87.2551615261361,47.5792536852122,-84.7468697084412,46.3823970452265,2.73015473437834,2.72300552829507,2025.03668641036,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
242,51,0.00676407072228136,-85.6924371590034,46.7989609390451,-86.7465019683361,47.0127970589797,2.73015473437834,2.72339066365606,2025.03707154572,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
242,53,0.00676407072228136,-85.6924371590034,46.7989609390451,-85.5291978375776,46.7365973716597,2.73015473437834,2.72339066365606,2025.03707154572,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
255,69,0.310459369439783,-86.261351685624,40.1642502512494,-86.8003169279263,43.2074154111607,2.74659309054271,2.43613372110293,2024.74981460316,2025.0602739726,EPI_ISL_19743218|A/bald_eagle/Michigan/003067-004/2025|H5N1|USA-MI|2025-01-23|avian|A3
