node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
219,99,0.00620869452581174,-129.278158943755,54.9746920715394,-129.565124463228,55.0756590277619,1.53512775752668,1.52891906300087,2023.86228445616,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
219,100,0.00620869452581174,-129.278158943755,54.9746920715394,-126.153324795194,53.3665643884994,1.53512775752668,1.52891906300087,2023.86228445616,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
207,128,0.0222796955245281,-124.197443528651,54.3094821398975,-126.261544052813,53.8288456395202,1.54882638766347,1.52654669213894,2023.8599120853,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
174,175,0.0162687492107778,-119.849248391376,55.2406941457894,-120.615530461552,54.7866507645535,1.57310766927321,1.55683892006243,2023.89020431322,2023.90647306243,NA
162,142,0.0168849748780042,-128.487605300589,52.772342865173,-129.178478934042,54.463965106251,1.5762236479375,1.55933867305949,2023.89270406622,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
175,108,0.00311597866428404,-120.615530461552,54.7866507645535,-121.51553951669,55.5476734020452,1.5762236479375,1.57310766927321,2023.90647306243,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
174,107,0.0440422621217331,-119.849248391376,55.2406941457894,-117.605161734482,51.6764426503142,1.60088118218417,1.55683892006243,2023.89020431322,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
207,127,0.0825536681273003,-124.197443528651,54.3094821398975,-124.171787219127,54.2894388370033,1.60910036026624,1.52654669213894,2023.8599120853,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
162,143,0.0497616872067477,-128.487605300589,52.772342865173,-131.401189397091,57.2898226730612,1.60910036026624,1.55933867305949,2023.89270406622,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
175,106,0.0359926909930275,-120.615530461552,54.7866507645535,-122.544790593101,53.9118104533799,1.60910036026624,1.57310766927321,2023.90647306243,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
176,112,0.0060069651278043,-120.050875476736,51.7746675840652,-121.496187412294,53.6643734614558,1.67756356859039,1.67155660346258,2024.00492199662,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
176,111,0.0060069651278043,-120.050875476736,51.7746675840652,-121.676432872264,51.7950718584927,1.67756356859039,1.67155660346258,2024.00492199662,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
193,135,0.013275719075849,-125.591893539627,55.2906378979007,-126.317545748789,55.7410551041422,1.73220837733336,1.71893265825752,2024.05229805142,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
193,134,0.013275719075849,-125.591893539627,55.2906378979007,-122.817651931905,53.4151010895736,1.73220837733336,1.71893265825752,2024.05229805142,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
234,235,0.0334870195664592,-89.4246898702688,38.9508908376925,-89.0391178803081,38.301726226045,1.74662830510119,1.71314128553473,2024.04650667869,2024.07999369826,NA
235,236,0.0746077849294884,-89.0391178803081,38.301726226045,-89.7439608172775,38.2682409292921,1.82123609003068,1.74662830510119,2024.07999369826,2024.15460148319,NA
236,243,0.0185011625914249,-89.7439608172775,38.2682409292921,-90.5563942750392,39.8258566708598,1.8397372526221,1.82123609003068,2024.15460148319,2024.17310264578,NA
236,237,0.0470331986676658,-89.7439608172775,38.2682409292921,-88.2339153321662,36.1817223107192,1.86826928869834,1.82123609003068,2024.15460148319,2024.20163468186,NA
237,238,0.000299555684816877,-88.2339153321662,36.1817223107192,-88.2123765870868,36.1867101099502,1.86856884438316,1.86826928869834,2024.20163468186,2024.20193423754,NA
243,245,0.0333986046014507,-90.5563942750392,39.8258566708598,-92.074771343041,40.4564987336769,1.87313585722355,1.8397372526221,2024.17310264578,2024.20650125038,NA
234,256,0.36239231605169,-89.4246898702688,38.9508908376925,-88.8528551109384,38.6253089053506,2.07553360158642,1.71314128553473,2024.04650667869,2024.40889899474,NA
256,257,0.0142696227539423,-88.8528551109384,38.6253089053506,-91.8495509448556,40.2537433817701,2.08980322434036,2.07553360158642,2024.40889899474,2024.4231686175,NA
243,244,0.290899031884032,-90.5563942750392,39.8258566708598,-85.5162176472997,42.3551956286273,2.13063628450613,1.8397372526221,2024.17310264578,2024.46400167766,NA
231,233,0.258763734546154,-123.994332577582,40.9471874203339,-123.817394790069,40.6312542118559,2.13772192663655,1.87895819209039,2024.21232358525,2024.47108731979,NA
238,239,0.322238710998541,-88.2123765870868,36.1867101099502,-82.760930694387,28.9595428764869,2.1908075553817,1.86856884438316,2024.20193423754,2024.52417294854,NA
237,240,0.538618999270551,-88.2339153321662,36.1817223107192,-88.7057242759995,40.78061914919,2.40688828796889,1.86826928869834,2024.20163468186,2024.74025368113,NA
235,246,0.662449316019387,-89.0391178803081,38.301726226045,-85.8164332512861,43.8564867049253,2.40907762112058,1.74662830510119,2024.07999369826,2024.74244301428,NA
257,258,0.355090644914915,-91.8495509448556,40.2537433817701,-92.3730631460735,43.6473773003002,2.44489386925528,2.08980322434036,2024.4231686175,2024.77825926241,NA
240,241,0.125476131924264,-88.7057242759995,40.78061914919,-88.4311265672573,40.3147297119175,2.53236441989316,2.40688828796889,2024.74025368113,2024.86572981305,NA
241,242,0.00248470686334379,-88.4311265672573,40.3147297119175,-87.8563922123961,39.3652949960655,2.5348491267565,2.53236441989316,2024.86572981305,2024.86821451991,NA
258,56,0.0905931966027307,-92.3730631460735,43.6473773003002,-92.3292489304953,43.5161057993687,2.53548706585801,2.44489386925528,2024.77825926241,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
258,55,0.0905931966027307,-92.3730631460735,43.6473773003002,-95.5743238281758,46.7829359733226,2.53548706585801,2.44489386925528,2024.77825926241,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
231,232,0.657874331246607,-123.994332577582,40.9471874203339,-119.884547254093,40.7528747995767,2.536832523337,1.87895819209039,2024.21232358525,2024.8701979165,NA
240,61,0.13133101832624,-88.7057242759995,40.78061914919,-89.0184377015292,41.1892243699458,2.53821930629513,2.40688828796889,2024.74025368113,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
241,64,0.00585488640197562,-88.4311265672573,40.3147297119175,-88.4842559745046,40.3951442959619,2.53821930629513,2.53236441989316,2024.86572981305,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
242,62,0.00337017953863183,-87.8563922123961,39.3652949960655,-87.8833916826132,39.4481223935998,2.53821930629513,2.5348491267565,2024.86821451991,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
