node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
176,129,0.010583483298864,-122.608423727732,57.0629479743477,-123.208464807562,57.5141601481155,1.6149034515138,1.60431996821493,2023.86338911944,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
176,130,0.010583483298864,-122.608423727732,57.0629479743477,-121.174072840513,58.9071400352172,1.6149034515138,1.60431996821493,2023.86338911944,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
175,128,0.023580916158731,-123.971747275345,54.8023221839162,-122.001826014594,52.590769346781,1.62312262959587,1.59954171343714,2023.85861086466,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
204,103,0.0186445654462386,-121.692362732814,40.9202707627489,-121.451543784043,41.0426509345366,1.64778016384254,1.6291355983963,2023.88820474962,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
204,102,0.0186445654462386,-121.692362732814,40.9202707627489,-120.824059559806,39.4295984367637,1.64778016384254,1.6291355983963,2023.88820474962,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
186,108,0.0104343762364452,-122.164998524488,57.3711362487744,-122.309432300323,57.36218704909,1.6505198898699,1.64008551363345,2023.89915466486,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,142,0.00746579913433365,-118.876268598933,52.1207164646746,-119.013597370484,51.1495574143321,1.6505198898699,1.64305409073556,2023.90212324196,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
186,187,0.0322056888820794,-122.164998524488,57.3711362487744,-121.768914597596,57.6469875011331,1.67229120251553,1.64008551363345,2023.89915466486,2023.93136035374,NA
187,107,0.00288622160103702,-121.768914597596,57.6469875011331,-122.052944688875,59.95568855278,1.67517742411657,1.67229120251553,2023.93136035374,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
175,127,0.0838548887615032,-123.971747275345,54.8023221839162,-124.786623368436,54.726002174592,1.68339660219864,1.59954171343714,2023.85861086466,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,143,0.0403425114630771,-118.876268598933,52.1207164646746,-119.13330623348,53.0104850542429,1.68339660219864,1.64305409073556,2023.90212324196,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
