node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
257,103,0.0398939250888612,-115.083100713285,34.2729120584855,-115.457926219983,35.3597492202093,1.5961825478921,1.55628862280324,2023.86695538998,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
257,102,0.0398939250888612,-115.083100713285,34.2729120584855,-115.824369724508,34.2824394469739,1.5961825478921,1.55628862280324,2023.86695538998,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
263,142,0.0206405693578617,-122.268173757894,51.1439134724666,-119.453450218356,52.0223069289939,1.59892227391946,1.57828170456159,2023.88894847174,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
252,107,0.0588443453697909,-125.406319831688,52.4243094650361,-126.507084626864,52.5517287493946,1.62357980816613,1.56473546279634,2023.87540222997,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
252,106,0.0670635234518631,-125.406319831688,52.4243094650361,-129.744336670722,53.9641754671579,1.6317989862482,1.56473546279634,2023.87540222997,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
263,143,0.0535172816866052,-122.268173757894,51.1439134724666,-121.501062800463,51.0718861493283,1.6317989862482,1.57828170456159,2023.88894847174,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
249,112,0.0177192519632172,-122.220517037679,53.3364976891024,-123.06829230547,53.4053235055533,1.70026219457235,1.68254294260913,2023.99320970979,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
249,111,0.0177192519632172,-122.220517037679,53.3364976891024,-122.646005321973,53.3830512096736,1.70026219457235,1.68254294260913,2023.99320970979,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
258,135,0.00453190698658035,-120.685186850109,51.0593247046257,-121.08819610807,50.5747416606342,1.75490700331532,1.75037509632874,2024.0610418635,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
258,134,0.00453190698658035,-120.685186850109,51.0593247046257,-120.621047800557,56.021869586155,1.75490700331532,1.75037509632874,2024.0610418635,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
162,166,0.256961270772496,-120.281023519592,39.4326181512753,-89.0767776512954,41.0563875976842,1.82960378540426,1.57264251463176,2023.88330928181,2024.14027055258,NA
166,177,0.0308284003503188,-89.0767776512954,41.0563875976842,-89.7786925909788,42.9105129517555,1.86043218575458,1.82960378540426,2024.14027055258,2024.17109895293,NA
166,167,0.0416184122233858,-89.0767776512954,41.0563875976842,-87.7615607335446,40.4253560173775,1.87122219762765,1.82960378540426,2024.14027055258,2024.1818889648,NA
167,174,0.0191389642398416,-87.7615607335446,40.4253560173775,-87.3910469138361,40.3729654243291,1.89036116186749,1.87122219762765,2024.1818889648,2024.20102792904,NA
162,163,0.391615868681002,-120.281023519592,39.4326181512753,-120.210724596123,39.0292194630987,1.96425838331276,1.57264251463176,2023.88330928181,2024.27492515049,NA
174,175,0.0814714332643627,-87.3910469138361,40.3729654243291,-88.1235924193816,39.9463501422357,1.97183259513185,1.89036116186749,2024.20102792904,2024.28249936231,NA
167,168,0.147456655796581,-87.7615607335446,40.4253560173775,-87.9349244813325,39.7309318078693,2.01867885342423,1.87122219762765,2024.1818889648,2024.3293456206,NA
175,176,0.0710165828711427,-88.1235924193816,39.9463501422357,-92.6420316362489,40.8526649165836,2.04284917800299,1.97183259513185,2024.28249936231,2024.35351594518,NA
177,178,0.1865355910906,-89.7786925909788,42.9105129517555,-90.4799437894967,42.9807774215404,2.04696777684518,1.86043218575458,2024.17109895293,2024.35763454402,NA
168,170,0.0445516194277249,-87.9349244813325,39.7309318078693,-87.8135363007749,42.1219278002986,2.06323047285195,2.01867885342423,2024.3293456206,2024.37389724003,NA
178,179,0.0182024958689464,-90.4799437894967,42.9807774215404,-91.1529491801474,43.6177214930586,2.06517027271412,2.04696777684518,2024.35763454402,2024.37583703989,NA
170,171,0.348457510267059,-87.8135363007749,42.1219278002986,-89.4927208644515,40.7089655617167,2.41168798311901,2.06323047285195,2024.37389724003,2024.7223547503,NA
163,165,0.448053427208714,-120.210724596123,39.0292194630987,-118.150962972909,37.9022659690752,2.41231181052148,1.96425838331276,2024.27492515049,2024.7229785777,NA
168,169,0.394224171280126,-87.9349244813325,39.7309318078693,-86.5522743421589,36.0202716824627,2.41290302470435,2.01867885342423,2024.3293456206,2024.72356979188,NA
179,181,0.385787739285691,-91.1529491801474,43.6177214930586,-91.4816167995481,47.5852808961412,2.45095801199982,2.06517027271412,2024.37583703989,2024.76162477918,NA
177,182,0.591219640903954,-89.7786925909788,42.9105129517555,-86.427702217039,43.6450886388484,2.45165182665853,1.86043218575458,2024.17109895293,2024.76231859383,NA
171,172,0.0745227684313301,-89.4927208644515,40.7089655617167,-90.7309238191115,40.2820959965278,2.48621075155034,2.41168798311901,2024.7223547503,2024.79687751873,NA
172,173,0.0428694449661453,-90.7309238191115,40.2820959965278,-89.1643823702496,41.1135353182474,2.52908019651649,2.48621075155034,2024.79687751873,2024.83974696369,NA
163,164,0.584621324204266,-120.210724596123,39.0292194630987,-118.297112749879,44.6052267979862,2.54887970751703,1.96425838331276,2024.27492515049,2024.85954647469,NA
181,56,0.107227679840151,-91.4816167995481,47.5852808961412,-95.3094811475944,48.8811874496543,2.55818569183997,2.45095801199982,2024.76162477918,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
181,55,0.107227679840151,-91.4816167995481,47.5852808961412,-96.4873008992525,48.2328351961052,2.55818569183997,2.45095801199982,2024.76162477918,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
171,61,0.149229949158083,-89.4927208644515,40.7089655617167,-89.6484539726472,40.8301241205234,2.56091793227709,2.41168798311901,2024.7223547503,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
172,64,0.0747071807267532,-90.7309238191115,40.2820959965278,-90.0951803182613,39.7331550477503,2.56091793227709,2.48621075155034,2024.79687751873,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
173,62,0.0318377357606079,-89.1643823702496,41.1135353182474,-89.6071893919133,40.5731171846546,2.56091793227709,2.52908019651649,2024.83974696369,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
