node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
197,91,0.000127769673736067,-126.367237548537,57.6115865016133,-126.673065938159,58.0167404113275,1.60238246740206,1.60225469772833,2023.86836538101,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
197,92,0.000127769673736067,-126.367237548537,57.6115865016133,-116.791045098386,51.5721310284277,1.60238246740206,1.60225469772833,2023.86836538101,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
216,129,0.0042079920465099,-129.833792496372,56.1651004571854,-127.46949868627,56.4218766536889,1.60786191945678,1.60365392741027,2023.86976461069,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
216,130,0.0042079920465099,-129.833792496372,56.1651004571854,-131.816301363845,56.8562959495984,1.60786191945678,1.60365392741027,2023.86976461069,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
215,128,0.0153697182550812,-124.366839613524,54.3232498520897,-124.361572654944,54.0599308314578,1.61608109753885,1.60071137928377,2023.86682206257,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
234,235,0.00107900019993434,-130.235865749653,56.9402498895419,-130.572676766549,57.0638245997925,1.63599763527359,1.63491863507366,2023.90102931836,2023.90210831856,NA
238,102,0.0329220770964977,-119.592884288862,37.2926441306684,-115.331666995875,34.8351755192709,1.64073863178552,1.60781655468902,2023.87392723797,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
238,103,0.0329220770964977,-119.592884288862,37.2926441306684,-119.307651008282,37.2073871126186,1.64073863178552,1.60781655468902,2023.87392723797,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
235,108,0.00748072253928633,-130.572676766549,57.0638245997925,-134.221284705792,59.7344765590763,1.64347835781288,1.63599763527359,2023.90210831856,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,107,0.033217256985892,-130.235865749653,56.9402498895419,-126.521708406198,51.9550153009628,1.66813589205955,1.63491863507366,2023.90102931836,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
