node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
162,129,0.00320114347168698,-124.31357635073,58.1752570154845,-122.71146874405,56.3711470580173,1.72313701758267,1.71993587411099,2023.87077145927,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
162,130,0.00320114347168698,-124.31357635073,58.1752570154845,-123.865167224564,58.1367182757622,1.72313701758267,1.71993587411099,2023.87077145927,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
161,128,0.0167731470768142,-123.267559726614,55.9068665125288,-123.567792982449,56.077839372955,1.73135619566474,1.71458304858793,2023.86541863375,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
187,102,0.0483449439972699,-123.288370201321,38.8278888175469,-121.015095352175,36.3334204548686,1.75601372991142,1.70766878591415,2023.85850437107,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
187,103,0.0483449439972699,-123.288370201321,38.8278888175469,-119.338017630894,38.0935414833513,1.75601372991142,1.70766878591415,2023.85850437107,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
219,142,0.0164378353894601,-125.646967840401,56.2390726775722,-125.29939890143,56.2073203709392,1.75875345593877,1.74231562054931,2023.89315120571,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
181,108,0.00954136007092776,-124.129881390558,51.8314418594657,-124.721004318814,52.6367784903768,1.75875345593877,1.74921209586785,2023.90004768102,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
181,182,0.0304985183907898,-124.129881390558,51.8314418594657,-124.762932384557,53.6503271054345,1.77971061425863,1.74921209586785,2023.90004768102,2023.93054619942,NA
182,107,0.00370037592680927,-124.762932384557,53.6503271054345,-126.29666072633,58.3012800858254,1.78341099018544,1.77971061425863,2023.93054619942,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
161,127,0.0770471196795863,-123.267559726614,55.9068665125288,-123.726166574003,56.3472046008477,1.79163016826752,1.71458304858793,2023.86541863375,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
