node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,91,0.00657050234567613,-126.945647359929,58.3033301552123,-127.369321954521,59.479714132046,1.59069533138799,1.58412482904231,2023.86192264834,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
269,92,0.00657050234567613,-126.945647359929,58.3033301552123,-126.947466473821,58.2298878746738,1.59069533138799,1.58412482904231,2023.86192264834,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
235,129,0.0104083610352688,-121.592670193161,49.8618263794057,-121.840188180382,49.733585335976,1.59617478344271,1.58576642240744,2023.8635642417,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
235,130,0.0104083610352688,-121.592670193161,49.8618263794057,-124.466478827043,51.1338230102866,1.59617478344271,1.58576642240744,2023.8635642417,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
234,128,0.000103050822307216,-117.780006111956,49.8047846567937,-117.91417088389,49.6731473469711,1.60439396152478,1.60429091070247,2023.88208873,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
257,258,0.00285216420030499,-123.622113891561,52.1089612840373,-123.628995909391,52.0210179484379,1.63113583755035,1.62828367335004,2023.90608149265,2023.90893365685,NA
258,108,0.000655384248458679,-123.628995909391,52.0210179484379,-123.688987990844,51.8855762895153,1.63179122179881,1.63113583755035,2023.90893365685,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
257,107,0.0281650826954349,-123.622113891561,52.1089612840373,-123.512339011484,53.6169544362428,1.65644875604548,1.62828367335004,2023.90608149265,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
234,127,0.0603770234250793,-117.780006111956,49.8047846567937,-117.865873130829,49.6894693109961,1.66466793412755,1.60429091070247,2023.88208873,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
258,106,0.0335320965772021,-123.628995909391,52.0210179484379,-127.658009340187,59.1065267101402,1.66466793412755,1.63113583755035,2023.90893365685,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
259,111,0.00385273043697754,-120.19518567227,52.035716664877,-118.213555231806,50.9204781872491,1.7331311424517,1.72927841201472,2024.00707623131,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
259,112,0.00385273043697754,-120.19518567227,52.035716664877,-122.163280229073,57.2562442272973,1.7331311424517,1.72927841201472,2024.00707623131,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
250,134,0.00625666790611623,-125.875714873263,53.379353903282,-127.195334342029,53.3064974347782,1.78777595119467,1.78151928328856,2024.05931710259,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
250,135,0.00625666790611623,-125.875714873263,53.379353903282,-127.632721679774,54.2515596138799,1.78777595119467,1.78151928328856,2024.05931710259,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
182,183,0.111160464150659,-98.7215797827968,39.935275689706,-90.3249415917234,38.2054778530406,1.81924060503634,1.70808014088568,2023.98587796018,2024.09703842433,NA
183,184,0.0174228503668876,-90.3249415917234,38.2054778530406,-89.5347176387952,39.467627310868,1.83666345540322,1.81924060503634,2024.09703842433,2024.1144612747,NA
182,209,0.133970619980716,-98.7215797827968,39.935275689706,-98.696268663255,40.0681815447736,1.84205076086639,1.70808014088568,2023.98587796018,2024.11984858016,NA
183,199,0.0562759966344602,-90.3249415917234,38.2054778530406,-90.1719621455747,40.3419323666284,1.8755166016708,1.81924060503634,2024.09703842433,2024.15331442097,NA
199,201,0.000134347013579728,-90.1719621455747,40.3419323666284,-90.0523442772981,40.3798217543204,1.87565094868438,1.8755166016708,2024.15331442097,2024.15344876798,NA
201,202,0.01642634574861,-90.0523442772981,40.3798217543204,-88.6263664732816,37.8361059556592,1.89207729443299,1.87565094868438,2024.15344876798,2024.16987511373,NA
202,203,0.0176303242675406,-88.6263664732816,37.8361059556592,-88.968759716773,37.7677245455721,1.90970761870053,1.89207729443299,2024.16987511373,2024.187505438,NA
203,204,0.0208309265925917,-88.968759716773,37.7677245455721,-86.6747447482448,35.4568720067729,1.93053854529312,1.90970761870053,2024.187505438,2024.20833636459,NA
184,185,0.364951943197992,-89.5347176387952,39.467627310868,-93.3207610210244,41.2948915777192,2.20161539860122,1.83666345540322,2024.1144612747,2024.4794132179,NA
204,208,0.291257029785704,-86.6747447482448,35.4568720067729,-83.8321047336823,30.8322843015519,2.22179557507882,1.93053854529312,2024.20833636459,2024.49959339438,NA
184,189,0.395079015896797,-89.5347176387952,39.467627310868,-94.3458316075447,47.2207042524341,2.23174247130002,1.83666345540322,2024.1144612747,2024.5095402906,NA
209,211,0.425108643050834,-98.696268663255,40.0681815447736,-118.312006196828,39.6157079909372,2.26715940391723,1.84205076086639,2024.11984858016,2024.54495722321,NA
185,186,0.0687660064898852,-93.3207610210244,41.2948915777192,-96.3939250423688,46.5523245886189,2.2703814050911,2.20161539860122,2024.4794132179,2024.54817922439,NA
204,205,0.575175571184498,-86.6747447482448,35.4568720067729,-89.6140460909093,40.3998218284064,2.50571411647762,1.93053854529312,2024.20833636459,2024.78351193577,NA
186,188,0.243444364202983,-96.3939250423688,46.5523245886189,-94.3902745557646,45.8408684272326,2.51382576929408,2.2703814050911,2024.54817922439,2024.79162358859,NA
205,206,0.0658313116952822,-89.6140460909093,40.3998218284064,-89.3903505872985,40.1870657754405,2.5715454281729,2.50571411647762,2024.78351193577,2024.84934324747,NA
206,207,0.0176676324416842,-89.3903505872985,40.1870657754405,-89.1842625761323,39.8940599062366,2.58921306061458,2.5715454281729,2024.84934324747,2024.86701087991,NA
188,55,0.0772288704252326,-94.3902745557646,45.8408684272326,-93.4240026287252,43.7930448657095,2.59105463971932,2.51382576929408,2024.79162358859,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
