node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,91,0.00509486552465033,-123.989761305853,51.0656192668495,-123.94569084917,51.0449746613864,1.55651874166988,1.55142387614523,2023.86339828516,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
159,92,0.00509486552465033,-123.989761305853,51.0656192668495,-125.91639230479,52.2139765344361,1.55651874166988,1.55142387614523,2023.86339828516,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
198,128,0.0147814685297829,-121.759316817303,54.3145385833813,-121.610274976463,54.2019729041521,1.57021737180666,1.55543590327688,2023.86741031229,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
183,184,0.00775660225422037,-122.565240831379,56.1080544796886,-122.27048894568,56.4011805868291,1.57562396295453,1.56786736070031,2023.87984176972,2023.88759837197,NA
188,102,0.0275816057107183,-116.843344392417,35.3679070981572,-116.946566540575,35.4008560223159,1.59487490605334,1.56729330034262,2023.87926770936,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
188,103,0.0275816057107183,-116.843344392417,35.3679070981572,-116.408186904179,35.7195462897274,1.59487490605334,1.56729330034262,2023.87926770936,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
184,108,0.0219906691261611,-122.27048894568,56.4011805868291,-124.008385362768,58.314039741343,1.59761463208069,1.57562396295453,2023.88759837197,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
183,107,0.0544048056270527,-122.565240831379,56.1080544796886,-122.775069347468,54.9086228630217,1.62227216632736,1.56786736070031,2023.87984176972,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
198,127,0.075055441132555,-121.759316817303,54.3145385833813,-121.209655469109,59.3682450116784,1.63049134440944,1.55543590327688,2023.86741031229,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
184,106,0.0548673814549046,-122.27048894568,56.4011805868291,-126.201706235224,55.741910848014,1.63049134440944,1.57562396295453,2023.88759837197,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
