node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
247,91,0.00451549871800649,-120.424849384831,55.1154141872594,-117.993819033927,52.2574650062325,1.73551542964197,1.73099993092396,2023.86397765197,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
247,92,0.00451549871800649,-120.424849384831,55.1154141872594,-120.622384188898,56.1613990317466,1.73551542964197,1.73099993092396,2023.86397765197,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
240,129,0.0086271492708998,-121.176093896636,53.753270559709,-122.59809858524,54.3060381863468,1.74099488169669,1.73236773242579,2023.86534545347,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
240,130,0.0086271492708998,-121.176093896636,53.753270559709,-121.200351591432,53.2141349563789,1.74099488169669,1.73236773242579,2023.86534545347,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
239,128,0.00924504309179564,-124.356528844669,54.0671971596224,-124.361572654944,54.0599308314578,1.74921405977876,1.73996901668696,2023.87294673773,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
207,103,0.0235491109137449,-119.926282850485,39.2442954814827,-119.307651008282,37.2073871126186,1.77387159402543,1.75032248311168,2023.88330020415,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
207,102,0.0235491109137449,-119.926282850485,39.2442954814827,-122.477265326932,41.5486254299994,1.77387159402543,1.75032248311168,2023.88330020415,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
220,107,0.0124847150513425,-123.209636615947,52.026942561511,-120.995825459438,50.9462027609382,1.80126885429946,1.78878413924812,2023.92176186029,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
239,127,0.0695190156945678,-124.356528844669,54.0671971596224,-124.318827978954,54.0400457892731,1.80948803238153,1.73996901668696,2023.87294673773,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
220,106,0.0207038931334147,-123.209636615947,52.026942561511,-124.63628129056,56.8287566005967,1.80948803238153,1.78878413924812,2023.92176186029,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
