node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
256,116,0.0080294421798075,-123.100270932456,51.7427315591017,-123.329065238645,51.5910696733762,1.52199433998045,1.51396489780065,2023.86046370851,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
245,246,0.00133792842416613,-128.392273742568,57.6022808361492,-126.827853007299,57.2593804774459,1.53497522609771,1.53363729767354,2023.88013610838,2023.8814740368,NA
252,128,0.0193905719618532,-125.119390820688,56.4776814525508,-125.712725922422,56.879933592699,1.53569297011724,1.51630239815539,2023.86280120886,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
271,103,0.0218157185818795,-117.496578921332,35.7769992030351,-117.895030089343,34.9883800017063,1.56035050436391,1.53853478578203,2023.88503359649,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
271,102,0.0218157185818795,-117.496578921332,35.7769992030351,-115.62040949814,33.6648343961209,1.56035050436391,1.53853478578203,2023.88503359649,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
246,108,0.0281150042935643,-126.827853007299,57.2593804774459,-127.878846311656,57.9705843360025,1.56309023039127,1.53497522609771,2023.8814740368,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
245,107,0.0541104669644017,-128.392273742568,57.6022808361492,-127.718554403073,57.3446898138132,1.58774776463794,1.53363729767354,2023.88013610838,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
252,127,0.0796645445646254,-125.119390820688,56.4776814525508,-124.864779686712,55.5222092033763,1.59596694272001,1.51630239815539,2023.86280120886,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
246,106,0.0609917166223077,-126.827853007299,57.2593804774459,-128.077080798047,58.2759661492128,1.59596694272001,1.53497522609771,2023.8814740368,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,117,0.0929609490290235,-123.100270932456,51.7427315591017,-124.301879056069,54.9491706384994,1.60692584682967,1.51396489780065,2023.86046370851,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
