node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
255,129,0.0111738605291378,-128.732391961131,56.099544910971,-128.049005169187,55.8144613293568,1.64034502712479,1.62917116659565,2023.86279874221,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
255,130,0.0111738605291378,-128.732391961131,56.099544910971,-127.79647206405,55.3135865638131,1.64034502712479,1.62917116659565,2023.86279874221,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
254,128,0.0117561772361001,-122.078600733226,58.7764792557901,-122.760798716984,58.9777957824099,1.64856420520686,1.63680802797076,2023.87043560359,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
226,108,0.0259022620168672,-122.606942123713,49.7032234958404,-122.268327753384,49.0047061437761,1.67596146548089,1.65005920346402,2023.88368677908,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
192,142,0.0119897416038566,-128.56807179459,55.3968300642032,-128.020340947818,56.339177836838,1.67596146548089,1.66397172387704,2023.89759929949,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
226,227,0.0342277030706921,-122.606942123713,49.7032234958404,-122.155415766327,49.652471073699,1.68428690653472,1.65005920346402,2023.88368677908,2023.91791448215,NA
227,107,0.0163320931928463,-122.155415766327,49.652471073699,-122.367823873239,51.5187700488467,1.70061899972756,1.68428690653472,2023.91791448215,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
254,127,0.0720301498388722,-122.078600733226,58.7764792557901,-121.517335726319,59.134222317609,1.70883817780964,1.63680802797076,2023.87043560359,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
192,143,0.0448664539326,-128.56807179459,55.3968300642032,-130.925168411104,57.5785308963786,1.70883817780964,1.66397172387704,2023.89759929949,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
227,106,0.0245512712749185,-122.155415766327,49.652471073699,-122.073121573781,49.6502128929959,1.70883817780964,1.68428690653472,2023.91791448215,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
