node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
273,91,0.00727741772320489,-125.204196192564,55.4006703179075,-122.397836916684,53.6954988059138,1.52525658812484,1.51797917040163,2023.86121573296,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
273,92,0.00727741772320489,-125.204196192564,55.4006703179075,-124.859440438589,54.0495361315027,1.52525658812484,1.51797917040163,2023.86121573296,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
221,128,0.00671919004351129,-117.362951087036,49.1898342844924,-117.91417088389,49.6731473469711,1.53895521826163,1.53223602821811,2023.87547259078,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
214,103,0.00802420326994713,-120.328427710038,38.7737185537042,-119.481669842205,37.8852872179182,1.5636127525083,1.55558854923835,2023.8988251118,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
214,102,0.00802420326994713,-120.328427710038,38.7737185537042,-123.287383686137,40.301086246161,1.5636127525083,1.55558854923835,2023.8988251118,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
239,240,0.00738438972013111,-126.448015595878,53.291327991359,-125.939772436276,53.2928516200924,1.56387756472245,1.55649317500232,2023.89972973756,2023.90711412728,NA
268,142,0.0234698732228511,-121.222549734663,52.5171781067038,-117.188059134705,49.7449680352649,1.56635247853565,1.5428826053128,2023.88611916787,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
239,108,0.00985930353333275,-126.448015595878,53.291327991359,-126.458453734535,53.4357729206524,1.56635247853565,1.55649317500232,2023.89972973756,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
240,107,0.0271324480598729,-125.939772436276,53.2928516200924,-129.228976074192,54.6491318328047,1.59101001278233,1.56387756472245,2023.90711412728,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
221,127,0.0669931626462834,-117.362951087036,49.1898342844924,-116.332162890364,50.7776059075678,1.5992291908644,1.53223602821811,2023.87547259078,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
