node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,129,0.00791737725157993,-123.821437949614,51.7751538416224,-125.161101732864,52.6514540647397,1.54914521979715,1.54122784254557,2023.86605522549,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
218,130,0.00791737725157993,-123.821437949614,51.7751538416224,-123.280548835846,53.492717444274,1.54914521979715,1.54122784254557,2023.86605522549,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
217,128,0.006726096147746,-127.826095681856,53.1556033296778,-127.761751017315,53.1902338443041,1.55736439787922,1.55063830173147,2023.87546568467,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
232,104,0.0360433714197617,-118.285442663558,34.7930981952388,-118.996196239188,36.0175908394848,1.58202193212589,1.54597856070613,2023.87080594365,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
232,105,0.0360433714197617,-118.285442663558,34.7930981952388,-117.26314579346,33.5473803592211,1.58202193212589,1.54597856070613,2023.87080594365,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
231,102,0.0279068761125287,-117.176899084228,36.5136456142568,-121.208316809252,38.8607191973633,1.58202193212589,1.55411505601336,2023.87894243896,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
231,103,0.0279068761125287,-117.176899084228,36.5136456142568,-115.96645442014,33.7004650988877,1.58202193212589,1.55411505601336,2023.87894243896,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
266,142,0.034497512829945,-123.946368134713,56.5622669930504,-124.140843624756,56.5211391755184,1.58476165815325,1.5502641453233,2023.87509152827,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
239,108,0.0207269230671971,-129.198940231854,57.3823703701385,-130.032355712064,57.0257092840766,1.58476165815325,1.56403473508605,2023.88886211803,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
239,240,0.0397660933707125,-129.198940231854,57.3823703701385,-129.294862259406,56.9520615226203,1.60380082845676,1.56403473508605,2023.88886211803,2023.9286282114,NA
240,107,0.00561836394315596,-129.294862259406,56.9520615226203,-132.988940564714,58.7489468427972,1.60941919239992,1.60380082845676,2023.9286282114,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
266,143,0.0673742251586884,-123.946368134713,56.5622669930504,-122.976407613231,53.9227497250121,1.61763837048199,1.5502641453233,2023.87509152827,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
217,127,0.0670000687505181,-127.826095681856,53.1556033296778,-127.583288661707,52.0506217198486,1.61763837048199,1.55063830173147,2023.87546568467,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,106,0.0138375420252281,-129.294862259406,56.9520615226203,-129.20317827564,56.7962458380137,1.61763837048199,1.60380082845676,2023.9286282114,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
242,112,0.0332375736038535,-125.557521889469,53.6160893144185,-124.411672361737,54.7476739486,1.68610157880614,1.65286400520228,2023.97769138814,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
242,111,0.0332375736038535,-125.557521889469,53.6160893144185,-125.137761575379,54.0811312774855,1.68610157880614,1.65286400520228,2023.97769138814,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
227,135,0.0111416555349328,-128.556037807796,53.3884712231154,-129.900011065441,54.5808916490409,1.74074638754911,1.72960473201418,2024.05443211496,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
227,134,0.0111416555349328,-128.556037807796,53.3884712231154,-128.02948171561,54.5897135761059,1.74074638754911,1.72960473201418,2024.05443211496,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
165,166,0.192741859937286,-115.786257753318,49.9090219350026,-114.813284217365,48.0475501829586,1.92956518301043,1.73682332307314,2024.06165070602,2024.25439256595,NA
165,169,0.429210544912593,-115.786257753318,49.9090219350026,-94.8149502317571,43.04766569384,2.16603386798574,1.73682332307314,2024.06165070602,2024.49086125093,NA
169,170,0.00808600247219093,-94.8149502317571,43.04766569384,-94.4129761930271,43.0530124412441,2.17411987045793,2.16603386798574,2024.49086125093,2024.4989472534,NA
170,175,0.0359511021003627,-94.4129761930271,43.0530124412441,-88.7654991377408,37.8638650263467,2.21007097255829,2.17411987045793,2024.4989472534,2024.5348983555,NA
170,171,0.0404532226655938,-94.4129761930271,43.0530124412441,-94.2629660614958,43.0215759244227,2.21457309312352,2.17411987045793,2024.4989472534,2024.53940047607,NA
