node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,129,0.00345924111876994,-124.861821114819,53.5867008285272,-124.802181527169,53.43484663398,1.5662634730579,1.56280423193913,2023.87051336162,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
236,130,0.00345924111876994,-124.861821114819,53.5867008285272,-124.208992680303,51.1392162138309,1.5662634730579,1.56280423193913,2023.87051336162,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
212,103,0.0241673741628028,-120.990617737195,40.9029414253322,-120.2662859158,40.8678016654575,1.59914018538664,1.57497281122384,2023.88268194091,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
212,102,0.0241673741628028,-120.990617737195,40.9029414253322,-122.097395325525,40.5955036824611,1.59914018538664,1.57497281122384,2023.88268194091,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
228,108,0.0258420687619045,-124.33980501293,51.9217143148094,-127.155658663434,51.5491601060145,1.601879911414,1.5760378426521,2023.88374697233,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
180,142,0.0079508454123336,-124.01578780334,49.8525743425849,-123.398577776941,49.6887516938241,1.601879911414,1.59392906600167,2023.90163819568,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
228,229,0.0302334813270397,-124.33980501293,51.9217143148094,-125.740485680327,52.0110818394207,1.60627132397913,1.5760378426521,2023.88374697233,2023.91398045366,NA
229,107,0.0202661216815361,-125.740485680327,52.0110818394207,-124.556898432032,50.4318763749983,1.62653744566067,1.60627132397913,2023.91398045366,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
180,143,0.040827557741077,-124.01578780334,49.8525743425849,-134.195581007904,59.7517953399358,1.63475662374274,1.59392906600167,2023.90163819568,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
229,106,0.0284852997636083,-125.740485680327,52.0110818394207,-127.350923163938,53.5994697743982,1.63475662374274,1.60627132397913,2023.91398045366,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
