node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
213,92,0.0100362358599755,-126.596549124818,56.1000049796625,-127.510858877111,59.1925227134289,1.80464053245031,1.79460429659033,2023.85845691482,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
213,91,0.0100362358599755,-126.596549124818,56.1000049796625,-125.81455352264,55.4424079616994,1.80464053245031,1.79460429659033,2023.85845691482,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
172,129,0.00286468161098008,-126.741321272957,56.8269838511811,-128.673658289333,59.9328620740072,1.81011998450502,1.80725530289404,2023.87110792113,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
172,130,0.00286468161098008,-126.741321272957,56.8269838511811,-127.442283604753,56.6105705400233,1.81011998450502,1.80725530289404,2023.87110792113,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
181,102,0.0360714206566444,-122.680221333541,40.5033961594023,-121.170525312427,40.2342731229412,1.84299669683377,1.80692527617712,2023.87077789441,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
181,103,0.0360714206566444,-122.680221333541,40.5033961594023,-121.839268254523,40.4916714664822,1.84299669683377,1.80692527617712,2023.87077789441,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
190,108,0.0406800134407979,-122.549549526424,52.6503705600469,-121.404849988057,51.7914537563591,1.84573642286112,1.80505640942032,2023.86890902766,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
223,142,0.0215444678799377,-123.397036105937,51.2572968311892,-121.960691540663,50.4850599967993,1.84573642286112,1.82419195498118,2023.88804457322,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
190,107,0.0653375476874691,-122.549549526424,52.6503705600469,-125.097707761526,53.6807273619754,1.87039395710779,1.80505640942032,2023.86890902766,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
223,143,0.0544211802086811,-123.397036105937,51.2572968311892,-123.611853861415,50.8390988082021,1.87861313518987,1.82419195498118,2023.88804457322,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
