node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
246,128,0.00499214318011076,-129.169981005023,57.4524480961236,-128.871440408334,57.3174009112929,1.9060747283299,1.90108258514979,2023.87719963764,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
221,103,0.0118232949928048,-121.888483377658,40.8612222069885,-123.544437879556,41.4786979931419,1.93073226257657,1.91890896758376,2023.89502602008,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
221,102,0.0118232949928048,-121.888483377658,40.8612222069885,-121.625963691085,40.4307821085007,1.93073226257657,1.91890896758376,2023.89502602008,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
230,108,0.0253995277437802,-128.223313589913,55.6462761454991,-126.985173049013,53.0197409471999,1.93347198860393,1.90807246086015,2023.88418951335,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
196,142,0.0206648447380504,-125.621051627561,55.2245456287229,-124.79949699354,52.7299905087816,1.93347198860393,1.91280714386587,2023.88892419636,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
230,231,0.038241141166482,-128.223313589913,55.6462761454991,-127.05333808458,52.3542169449617,1.94631360202663,1.90807246086015,2023.88418951335,2023.92243065452,NA
231,107,0.0118159208239694,-127.05333808458,52.3542169449617,-126.514178263427,51.7437095500402,1.9581295228506,1.94631360202663,2023.92243065452,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
246,127,0.0652661157828829,-129.169981005023,57.4524480961236,-128.566821206102,56.7371272019043,1.96634870093267,1.90108258514979,2023.87719963764,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
196,143,0.0535415570667939,-125.621051627561,55.2245456287229,-125.638964481574,55.2313568791549,1.96634870093267,1.91280714386587,2023.88892419636,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
231,106,0.0200350989060416,-127.05333808458,52.3542169449617,-125.50134085461,54.0298160109536,1.96634870093267,1.94631360202663,2023.92243065452,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
