node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
230,116,0.00495211211231728,-125.613806934345,56.1397766781836,-125.434953183183,55.9584693161414,1.37467467793553,1.36972256582322,2023.86354103857,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
227,128,0.0113948588071939,-133.014427395275,59.5572412894854,-132.959671128949,59.7075987845436,1.38837330807232,1.37697844926513,2023.87079692201,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
250,251,0.019513827104088,-122.934257664019,55.9076643198639,-122.937191955346,56.0075452703001,1.40986998912552,1.39035616202143,2023.88417463477,2023.90368846187,NA
261,102,0.0245881461499504,-117.60939041746,34.8978810546662,-118.338371772264,36.0302828585471,1.41303084231899,1.38844269616904,2023.88226116892,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
261,103,0.0245881461499504,-117.60939041746,34.8978810546662,-118.250192005454,34.276927897727,1.41303084231899,1.38844269616904,2023.88226116892,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
289,142,0.0265346530793558,-123.582726373921,52.4440598215394,-120.016946192422,55.8901123521488,1.41577056834635,1.38923591526699,2023.88305438802,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
250,108,0.0254144063249209,-122.934257664019,55.9076643198639,-123.172739214468,55.6141241760555,1.41577056834635,1.39035616202143,2023.88417463477,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
251,107,0.0305581134675041,-122.937191955346,56.0075452703001,-124.390886328814,56.1826329262746,1.44042810259302,1.40986998912552,2023.90368846187,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
227,127,0.071668831409966,-133.014427395275,59.5572412894854,-128.854462698421,56.8237376166365,1.44864728067509,1.37697844926513,2023.87079692201,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
289,143,0.0594113654080992,-123.582726373921,52.4440598215394,-123.259735019546,58.5626280424278,1.44864728067509,1.38923591526699,2023.88305438802,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
