node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
227,91,0.00746763240256798,-119.418422572691,54.1344205637378,-117.143683442524,49.0268013199809,1.85979598875103,1.85232835634846,2023.86102551828,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
227,92,0.00746763240256798,-119.418422572691,54.1344205637378,-121.115552554311,54.6043725486141,1.85979598875103,1.85232835634846,2023.86102551828,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
185,129,0.00960583506426538,-123.301564340304,56.9506004079595,-124.058024359875,57.3869504309414,1.86527544080574,1.85566960574148,2023.86436676768,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
185,130,0.00960583506426538,-123.301564340304,56.9506004079595,-122.81873444353,59.0799627000869,1.86527544080574,1.85566960574148,2023.86436676768,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
184,128,0.0202223180301817,-116.994108977307,52.4209873392541,-119.339229868836,51.6558406474997,1.87349461888781,1.85327230085763,2023.86196946279,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
205,206,0.0155181844780681,-120.614080426141,52.9017594201423,-120.662942938654,53.0313013381197,1.89066654958581,1.87514836510774,2023.88384552704,2023.89936371152,NA
198,102,0.0137608611835927,-119.973613321411,37.4264906934911,-119.973064599983,37.4313038034102,1.89815215313449,1.88439129195089,2023.89308845388,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
198,103,0.0137608611835927,-119.973613321411,37.4264906934911,-120.604082330909,37.1167257265406,1.89815215313449,1.88439129195089,2023.89308845388,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,142,0.0321713633392793,-123.16126503892,54.106202942788,-123.174681603266,54.1771366856927,1.90089187916184,1.86872051582256,2023.87741767776,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
206,108,0.0102253295760353,-120.662942938654,53.0313013381197,-120.44397546168,53.0256018092586,1.90089187916184,1.89066654958581,2023.89936371152,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
206,107,0.0348828638227066,-120.662942938654,53.0313013381197,-121.666499391002,52.6430026407508,1.92554941340851,1.89066654958581,2023.89936371152,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
184,127,0.0804962906329538,-116.994108977307,52.4209873392541,-115.367892673427,49.7134318156722,1.93376859149059,1.85327230085763,2023.86196946279,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
243,143,0.0650480756680227,-123.16126503892,54.106202942788,-123.270854033851,51.0833715541036,1.93376859149059,1.86872051582256,2023.87741767776,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,106,0.0586202263828468,-120.614080426141,52.9017594201423,-118.59721883509,50.4065641746988,1.93376859149059,1.87514836510774,2023.88384552704,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
203,112,0.013364093453796,-127.59953651374,56.7499743622673,-128.185128930971,55.7901930653383,2.00223179981473,1.98886770636094,2023.99756486829,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
203,111,0.013364093453796,-127.59953651374,56.7499743622673,-128.819581642303,56.9823516857928,2.00223179981473,1.98886770636094,2023.99756486829,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,135,0.0057022770036852,-127.83537429366,53.1322455803499,-129.366875823631,55.6212243775648,2.05687660855771,2.05117433155403,2024.05987149349,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
216,134,0.0057022770036852,-127.83537429366,53.1322455803499,-129.531868441243,56.8934823373167,2.05687660855771,2.05117433155403,2024.05987149349,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
252,256,0.162039528723975,-115.093450622422,47.2465906641364,-93.3924710700253,41.6859818591288,2.06572458591153,1.90368505718755,2023.91238221912,2024.07442174785,NA
256,257,0.0319883056126562,-93.3924710700253,41.6859818591288,-93.619432079674,41.9022064100459,2.09771289152418,2.06572458591153,2024.07442174785,2024.10641005346,NA
257,258,0.0712897926123492,-93.619432079674,41.9022064100459,-95.702650264167,43.1007480862512,2.16900268413653,2.09771289152418,2024.10641005346,2024.17769984607,NA
258,259,0.0963047934274672,-95.702650264167,43.1007480862512,-92.6479278480744,39.9206747602869,2.265307477564,2.16900268413653,2024.17769984607,2024.2740046395,NA
259,260,0.0398040443512206,-92.6479278480744,39.9206747602869,-87.2277278603819,33.800650171018,2.30511152191522,2.265307477564,2024.2740046395,2024.31380868385,NA
256,278,0.24117802383984,-93.3924710700253,41.6859818591288,-96.2535937316523,43.6738735577048,2.30690260975137,2.06572458591153,2024.07442174785,2024.31559977169,NA
252,253,0.41281509403898,-115.093450622422,47.2465906641364,-122.873341308097,36.4594735963824,2.31650015122653,1.90368505718755,2023.91238221912,2024.32519731316,NA
258,267,0.148840596211009,-95.702650264167,43.1007480862512,-93.0160948936256,41.4388177666099,2.31784328034754,2.16900268413653,2024.17769984607,2024.32654044228,NA
253,254,0.0197928270964938,-122.873341308097,36.4594735963824,-120.819941021476,35.6655082634444,2.33629297832303,2.31650015122653,2024.32519731316,2024.34499014026,NA
260,261,0.0456694019905593,-87.2277278603819,33.800650171018,-86.3581071748131,32.6305381146157,2.35078092390578,2.30511152191522,2024.31380868385,2024.35947808584,NA
278,280,0.0622628092470197,-96.2535937316523,43.6738735577048,-95.0138062159726,43.1359371041257,2.36916541899839,2.30690260975137,2024.31559977169,2024.37786258093,NA
261,262,0.0213957997802026,-86.3581071748131,32.6305381146157,-84.6341244787832,31.9002431691603,2.37217672368598,2.35078092390578,2024.35947808584,2024.38087388562,NA
