node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
244,92,0.00772673424594372,-124.607863353309,60.2726111912483,-124.953557503752,59.8475612818102,1.52607367933083,1.51834694508488,2023.86076641644,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
244,91,0.00772673424594372,-124.607863353309,60.2726111912483,-121.732500002232,58.7032899284206,1.52607367933083,1.51834694508488,2023.86076641644,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
208,129,0.0034173809987248,-124.02258612482,53.2267841677975,-124.288430346162,53.7530175505148,1.53155313138554,1.52813575038682,2023.87055522174,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
208,130,0.0034173809987248,-124.02258612482,53.2267841677975,-122.528934087738,55.0852507208197,1.53155313138554,1.52813575038682,2023.87055522174,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
207,128,0.00347830405645166,-126.668048904516,57.2767859700611,-126.566554005911,57.1834417631987,1.53977230946761,1.53629400541116,2023.87871347677,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
230,231,0.00938787131174967,-121.896253905386,41.3669389875957,-120.312431159314,37.831211637308,1.54615420378365,1.5367663324719,2023.87918580383,2023.88857367514,NA
217,218,0.0047990627665282,-123.735491682547,50.6289292296135,-124.355650530049,51.3071651340446,1.56314093214226,1.55834186937573,2023.90076134073,2023.9055604035,NA
230,104,0.027663511242386,-121.896253905386,41.3669389875957,-123.940378892038,41.861341833945,1.56442984371428,1.5367663324719,2023.87918580383,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
231,103,0.0182756399306363,-120.312431159314,37.831211637308,-120.274803796499,37.6739914362306,1.56442984371428,1.54615420378365,2023.88857367514,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
231,102,0.0182756399306363,-120.312431159314,37.831211637308,-119.437440296626,34.4812946650127,1.56442984371428,1.54615420378365,2023.88857367514,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
