node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,91,0.00787329722501373,-120.030049564247,51.3840818051926,-119.223024946242,51.1218098830185,1.66251322396232,1.65463992673731,2023.86061985346,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
225,92,0.00787329722501373,-120.030049564247,51.3840818051926,-124.543937792119,55.5043770865225,1.66251322396232,1.65463992673731,2023.86061985346,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
277,129,0.0139809854797421,-123.347873927067,52.1511464820912,-123.771600239807,52.4068618732306,1.66799267601704,1.65401169053729,2023.85999161726,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
277,130,0.0139809854797421,-123.347873927067,52.1511464820912,-120.834992874911,55.3841884014477,1.66799267601704,1.65401169053729,2023.85999161726,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,102,0.0396595800874056,-120.280631074868,36.4481553386128,-119.074525422104,36.2745596479405,1.70086938834578,1.66120980825837,2023.86718973498,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
252,103,0.0396595800874056,-120.280631074868,36.4481553386128,-121.304566461701,37.262395587382,1.70086938834578,1.66120980825837,2023.86718973498,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
260,261,0.04361288119809,-128.646173316351,54.2248062703572,-126.081936325124,51.9170762030841,1.70096719811208,1.65735431691399,2023.86333424364,2023.90694712483,NA
284,142,0.0281044477914068,-119.822224567175,52.4235804702688,-120.712144361943,53.0487579031625,1.70360911437314,1.67550466658173,2023.8814845933,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
261,108,0.00264191626105847,-126.081936325124,51.9170762030841,-126.281971288843,51.5998344136751,1.70360911437314,1.70096719811208,2023.90694712483,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
261,107,0.0272994505077298,-126.081936325124,51.9170762030841,-124.546727169963,50.9444413541799,1.72826664861981,1.70096719811208,2023.90694712483,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
260,106,0.079131509787892,-128.646173316351,54.2248062703572,-134.264786753692,59.1062932980241,1.73648582670188,1.65735431691399,2023.86333424364,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
284,143,0.0609811601201502,-119.822224567175,52.4235804702688,-123.106093427717,57.2807462646769,1.73648582670188,1.67550466658173,2023.8814845933,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
262,112,0.0149097780979783,-123.866857625188,51.0867122558183,-126.14098657163,52.333698251865,1.80494903502603,1.79003925692805,2023.99601918365,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
262,111,0.0149097780979783,-123.866857625188,51.0867122558183,-123.540657542456,50.9042642269513,1.80494903502603,1.79003925692805,2023.99601918365,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
253,135,0.00333199757137614,-127.347334661291,56.1612971562312,-129.514564337064,57.0696867990745,1.85959384376901,1.85626184619763,2024.06224177292,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
253,134,0.00333199757137614,-127.347334661291,56.1612971562312,-128.839236691415,57.2045173720993,1.85959384376901,1.85626184619763,2024.06224177292,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
190,191,0.0816071753741103,-91.3503775889945,41.4002187297158,-91.0865211328861,41.3862636458627,1.97724612078742,1.89563894541331,2024.10161887214,2024.18322604751,NA
191,192,0.106495310186079,-91.0865211328861,41.3862636458627,-89.9178721979139,40.4796474110782,2.0837414309735,1.97724612078742,2024.18322604751,2024.2897213577,NA
192,195,0.00207790911121775,-89.9178721979139,40.4796474110782,-89.5137675342966,40.3752293599687,2.08581934008472,2.0837414309735,2024.2897213577,2024.29179926681,NA
192,193,0.129986544083312,-89.9178721979139,40.4796474110782,-90.5721933212242,41.4600245746505,2.21372797505681,2.0837414309735,2024.2897213577,2024.41970790178,NA
195,196,0.186866792695247,-89.5137675342966,40.3752293599687,-81.2548361733184,35.90660776264,2.27268613277997,2.08581934008472,2024.29179926681,2024.4786660595,NA
191,202,0.301447409270239,-91.0865211328861,41.3862636458627,-94.2990693339377,46.2140369507025,2.27869353005766,1.97724612078742,2024.18322604751,2024.48467345678,NA
202,203,0.002100307376105,-94.2990693339377,46.2140369507025,-94.2884893818027,46.2036236701537,2.28079383743377,2.27869353005766,2024.48467345678,2024.48677376416,NA
187,189,0.156899726470915,-120.753311261744,41.6781293368788,-121.88341640573,39.5543327076817,2.31538613528598,2.15848640881506,2024.36446633554,2024.52136606201,NA
196,197,0.0490067145507824,-81.2548361733184,35.90660776264,-84.842960841237,38.4582479013436,2.32169284733075,2.27268613277997,2024.4786660595,2024.52767277405,NA
193,194,0.130529577693174,-90.5721933212242,41.4600245746505,-92.2939894386449,43.966155096394,2.34425755274999,2.21372797505681,2024.41970790178,2024.55023747947,NA
190,206,0.459873737859473,-91.3503775889945,41.4002187297158,-89.7522573015753,41.0490287779583,2.35551268327279,1.89563894541331,2024.10161887214,2024.56149261,NA
197,198,0.182697684578783,-84.842960841237,38.4582479013436,-84.5297571119294,30.57506956678,2.50439053190953,2.32169284733075,2024.52767277405,2024.71037045863,NA
197,199,0.270281232146024,-84.842960841237,38.4582479013436,-87.4312856592828,39.2308515072067,2.59197407947677,2.32169284733075,2024.52767277405,2024.7979540062,NA
203,204,0.326309851788201,-94.2884893818027,46.2036236701537,-94.1307064311826,46.1834001256423,2.60710368922197,2.28079383743377,2024.48677376416,2024.81308361594,NA
187,188,0.474626818665667,-120.753311261744,41.6781293368788,-120.675606905202,43.32150236108,2.63311322748073,2.15848640881506,2024.36446633554,2024.8390931542,NA
199,200,0.0489340480520815,-87.4312856592828,39.2308515072067,-89.2630877377611,39.2356713634414,2.64090812752885,2.59197407947677,2024.7979540062,2024.84688805425,NA
200,201,0.00346010019452914,-89.2630877377611,39.2356713634414,-88.4220114096326,38.8993667062345,2.64436822772338,2.64090812752885,2024.84688805425,2024.85034815445,NA
204,56,0.0557688430716805,-94.1307064311826,46.1834001256423,-93.6537419282584,46.00344371068,2.66287253229365,2.60710368922197,2024.81308361594,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
204,55,0.0557688430716805,-94.1307064311826,46.1834001256423,-93.1991728353872,46.4176728399361,2.66287253229365,2.60710368922197,2024.81308361594,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
