node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
175,91,0.00514883199445504,-127.115057335076,59.0995678132819,-126.949590801639,59.3810242861618,1.68740934688383,1.68226051488938,2023.86334431869,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
175,92,0.00514883199445504,-127.115057335076,59.0995678132819,-128.919880263983,59.5797838550989,1.68740934688383,1.68226051488938,2023.86334431869,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
202,116,0.000631515444123432,-122.753350379436,53.9072900424219,-122.756450094609,53.9072085546553,1.68740934688383,1.68677783143971,2023.86786163524,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
198,129,0.00520464016942013,-126.735103614937,55.5467771749928,-127.07182090553,56.1141377521443,1.69288879893855,1.68768415876913,2023.86876796257,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
198,130,0.00520464016942013,-126.735103614937,55.5467771749928,-127.400106444608,54.5944522050436,1.69288879893855,1.68768415876913,2023.86876796257,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
211,212,0.000965470139015156,-131.141067150189,58.177330478796,-131.311975019173,58.3205332638472,1.70047685523714,1.69951138509813,2023.8805951889,2023.88156065904,NA
212,108,0.0280283820575069,-131.311975019173,58.3205332638472,-130.622050329317,58.0873171478077,1.72850523729465,1.70047685523714,2023.88156065904,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
211,107,0.0536513864431933,-131.141067150189,58.177330478796,-131.010336593255,57.6041388019991,1.75316277154132,1.69951138509813,2023.8805951889,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
212,106,0.0609050943862504,-131.311975019173,58.3205332638472,-131.785142064874,58.63519488924,1.76138194962339,1.70047685523714,2023.88156065904,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
202,117,0.0855630222933395,-122.753350379436,53.9072900424219,-125.78093153599,54.1108450216574,1.77234085373305,1.68677783143971,2023.86786163524,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
210,112,0.0207808271494607,-129.211755194311,57.7243807951428,-128.313695956285,56.9464387574206,1.82984515794754,1.80906433079808,2023.9901481346,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
210,111,0.0207808271494607,-129.211755194311,57.7243807951428,-126.513827612207,55.7023628487232,1.82984515794754,1.80906433079808,2023.9901481346,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,135,0.00557299370515141,-121.106411591873,50.8831224918498,-119.807914458315,49.6577484199728,1.88448996669052,1.87891697298536,2024.06000077679,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
225,134,0.00557299370515141,-121.106411591873,50.8831224918498,-120.610664603456,54.6460216152234,1.88448996669052,1.87891697298536,2024.06000077679,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
238,249,0.00166389161039415,-90.1678905197432,40.3428308306023,-89.8674163680582,40.3165991959243,2.04640668060868,2.04474278899828,2024.2258265928,2024.22749048441,NA
238,239,0.115190941510305,-90.1678905197432,40.3428308306023,-88.9965974177484,35.1415930745969,2.15993373050859,2.04474278899828,2024.2258265928,2024.34101753431,NA
239,246,0.00541470231078556,-88.9965974177484,35.1415930745969,-88.60454854658,35.937402067505,2.16534843281937,2.15993373050859,2024.34101753431,2024.34643223662,NA
