node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
212,99,0.00961738936919176,-118.840975842153,52.8107605437332,-118.739981288131,51.4851885231789,1.54649968827425,1.53688229890506,2023.85887576132,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
212,100,0.00961738936919176,-118.840975842153,52.8107605437332,-118.797107230702,52.8469637777875,1.54649968827425,1.53688229890506,2023.85887576132,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
216,91,0.00202317320034773,-120.872246943813,49.6964165852129,-120.840933915026,49.6692109845513,1.54649968827425,1.5444765150739,2023.86646997748,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
216,92,0.00202317320034773,-120.872246943813,49.6964165852129,-121.260531473966,51.3175205991552,1.54649968827425,1.5444765150739,2023.86646997748,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
198,128,0.00819980931932318,-127.792914423335,57.2570032476128,-127.278862722298,57.053633009487,1.56019831841104,1.55199850909171,2023.8739919715,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
165,103,0.0170257774581761,-122.712359382535,38.9341734697323,-121.576525207752,37.8021910102093,1.58485585265771,1.56783007519953,2023.88982353761,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
165,102,0.0170257774581761,-122.712359382535,38.9341734697323,-122.671142646214,38.867079712737,1.58485585265771,1.56783007519953,2023.88982353761,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
178,108,0.0330412368168649,-123.093299482953,53.2360697970774,-122.499012651372,51.3381969568239,1.58759557868506,1.5545543418682,2023.87654780428,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
150,142,0.0135495334184905,-124.696592176826,53.3522741344473,-125.208666880488,53.400688162797,1.58759557868506,1.57404604526657,2023.89603950768,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
178,179,0.044577741765641,-123.093299482953,53.2360697970774,-121.746472331265,52.5687273891143,1.59913208363384,1.5545543418682,2023.87654780428,2023.92112554604,NA
179,107,0.0131210292978952,-121.746472331265,52.5687273891143,-120.44091793622,52.4311163513142,1.61225311293174,1.59913208363384,2023.92112554604,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
198,127,0.0684737819220953,-127.792914423335,57.2570032476128,-128.246648595637,57.4214862200942,1.62047229101381,1.55199850909171,2023.8739919715,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
