node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
245,116,0.00374634073251423,-129.332164986632,55.9513349349221,-129.008729568496,55.6347629500268,1.70772162523806,1.70397528450555,2023.86474680995,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
264,265,0.0175837988001906,-120.412567618581,36.5297796313767,-120.528422841812,36.0627931625083,1.73650754035858,1.71892374155839,2023.87969526701,2023.89727906581,NA
264,104,0.0271540480631309,-120.412567618581,36.5297796313767,-120.076901289129,37.209122053977,1.74607778962152,1.71892374155839,2023.87969526701,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
265,102,0.00957024926294037,-120.528422841812,36.0627931625083,-120.518945920301,36.0733459360756,1.74607778962152,1.73650754035858,2023.89727906581,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
265,103,0.00957024926294037,-120.528422841812,36.0627931625083,-123.009479645775,38.3992674599514,1.74607778962152,1.73650754035858,2023.89727906581,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
276,277,0.005403521433613,-125.955527076879,53.7085786643191,-125.611937183054,53.6697647711615,1.74682173652215,1.74141821508854,2023.90218974054,2023.90759326197,NA
224,142,0.0436217419255327,-125.656381897267,56.6053740998569,-125.690757713349,56.4248649322227,1.74881751564888,1.70519577372335,2023.86596729917,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
276,108,0.00739930056034099,-125.955527076879,53.7085786643191,-124.023042132883,52.302582570589,1.74881751564888,1.74141821508854,2023.90218974054,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
277,107,0.0266533133733993,-125.611937183054,53.6697647711615,-121.159343796776,52.6581879511456,1.77347504989555,1.74682173652215,2023.90759326197,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
224,143,0.0764984542542761,-125.656381897267,56.6053740998569,-123.825436878981,56.4463579200031,1.78169422797762,1.70519577372335,2023.86596729917,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
277,106,0.0348724914554714,-125.611937183054,53.6697647711615,-128.189955845543,54.9223974920428,1.78169422797762,1.74682173652215,2023.90759326197,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,117,0.0886778475817303,-129.332164986632,55.9513349349221,-124.205998193457,53.4750865810943,1.79265313208728,1.70397528450555,2023.86474680995,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
274,112,0.00878822515049049,-129.911803208001,54.0745221038377,-129.978670166184,54.09965933336,1.85015743630177,1.84136921115128,2024.0021407366,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
274,111,0.00878822515049049,-129.911803208001,54.0745221038377,-121.89431425862,51.289123103501,1.85015743630177,1.84136921115128,2024.0021407366,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
259,135,0.0038586551099502,-127.043107744648,52.9233918450932,-126.31134063309,51.7504129031258,1.90480224504475,1.9009435899348,2024.06171511538,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
259,134,0.0038586551099502,-127.043107744648,52.9233918450932,-128.401118780479,55.0133540015486,1.90480224504475,1.9009435899348,2024.06171511538,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,195,0.00480787233017077,-94.5056614701865,40.5321434204281,-94.3775457210224,40.0073672663251,2.01262127297072,2.00781340064055,2024.16858492609,2024.17339279842,NA
181,183,0.077515624104247,-117.344206742749,41.7018192503821,-116.60348679174,41.7807894397005,2.03366975997917,1.95615413587493,2024.11692566132,2024.19444128543,NA
195,200,0.0350226104176605,-94.3775457210224,40.0073672663251,-91.2732425005021,40.4147952855381,2.04764388338838,2.01262127297072,2024.17339279842,2024.20841540884,NA
200,202,0.000592091550863927,-91.2732425005021,40.4147952855381,-91.0395026846349,40.7370638972739,2.04823597493924,2.04764388338838,2024.20841540884,2024.20900750039,NA
200,201,0.0137106094720711,-91.2732425005021,40.4147952855381,-90.9403758469388,40.2765911117008,2.06135449286045,2.04764388338838,2024.20841540884,2024.22212601831,NA
202,204,0.150067119729099,-91.0395026846349,40.7370638972739,-86.9635569814636,37.9903930951087,2.19830309466834,2.04823597493924,2024.20900750039,2024.35907462012,NA
202,203,0.159003084269876,-91.0395026846349,40.7370638972739,-95.9598657295768,43.2254999791365,2.20723905920912,2.04823597493924,2024.20900750039,2024.36801058466,NA
195,196,0.207141678678732,-94.3775457210224,40.0073672663251,-95.0344960109918,40.0740376627462,2.21976295164945,2.01262127297072,2024.17339279842,2024.3805344771,NA
204,205,0.0228261883879495,-86.9635569814636,37.9903930951087,-84.8751610527086,36.1930791467508,2.22112928305629,2.19830309466834,2024.35907462012,2024.3819008085,NA
196,197,0.00717315377694883,-95.0344960109918,40.0740376627462,-94.6791535737729,39.774380046806,2.2269361054264,2.21976295164945,2024.3805344771,2024.38770763087,NA
204,209,0.362581205465538,-86.9635569814636,37.9903930951087,-82.691233783281,30.8032258263963,2.56088430013388,2.19830309466834,2024.35907462012,2024.72165582558,NA
205,206,0.373429648735059,-84.8751610527086,36.1930791467508,-87.0385554480104,39.2491528814538,2.59455893179135,2.22112928305629,2024.3819008085,2024.75533045724,NA
184,185,0.605023268820611,-94.5056614701865,40.5321434204281,-84.8466597975976,42.6297404832071,2.61283666946116,2.00781340064055,2024.16858492609,2024.77360819491,NA
