node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
243,116,0.00297023400987961,-125.246070667586,53.2972832421435,-125.211178872862,53.2857207976725,1.61753664024506,1.61456640623518,2023.86552291668,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
252,102,0.0329677677983378,-120.1425632426,39.8760952176691,-120.608681982089,40.6288627472395,1.65589280462851,1.62292503683018,2023.87388154727,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
252,103,0.0329677677983378,-120.1425632426,39.8760952176691,-120.053291330537,39.7225991280225,1.65589280462851,1.62292503683018,2023.87388154727,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
225,108,0.00534507667204509,-120.206808750292,50.372896301033,-120.33314738017,50.7777728135114,1.65863253065587,1.65328745398383,2023.90424396442,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,226,0.0172374246946159,-120.206808750292,50.372896301033,-118.417527643973,50.1465549791291,1.67052487867844,1.65328745398383,2023.90424396442,2023.92148138912,NA
226,107,0.0127651862241005,-118.417527643973,50.1465549791291,-118.679258583857,50.693397627767,1.68329006490254,1.67052487867844,2023.92148138912,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
226,106,0.0209843643061727,-118.417527643973,50.1465549791291,-118.972748666029,51.2547176697114,1.69150924298462,1.67052487867844,2023.92148138912,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
243,117,0.0879017408590956,-125.246070667586,53.2972832421435,-126.059927667836,54.3414811457324,1.70246814709427,1.61456640623518,2023.86552291668,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
228,112,0.0812604669217283,-129.578918863975,61.5106134491981,-123.910368334765,56.1418562711802,1.75997245130876,1.67871198438703,2023.92966849483,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
228,111,0.0812604669217283,-129.578918863975,61.5106134491981,-126.394537846127,58.2948910236349,1.75997245130876,1.67871198438703,2023.92966849483,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
219,135,0.00846976545463307,-122.84611472484,52.302371778661,-126.320237123046,53.9407340465012,1.81461726005174,1.80614749459711,2024.05710400504,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
219,134,0.00846976545463307,-122.84611472484,52.302371778661,-122.858303910713,52.3040175229965,1.81461726005174,1.80614749459711,2024.05710400504,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
161,165,0.185867610610782,-87.7843375706273,34.0896941275203,-90.646739836726,42.977208078737,1.86267264986558,1.6768050392548,2023.9277615497,2024.11362916031,NA
165,166,0.0287901820012821,-90.646739836726,42.977208078737,-90.7987724709758,42.8035708858753,1.89146283186686,1.86267264986558,2024.11362916031,2024.14241934231,NA
165,181,0.0492011774012291,-90.646739836726,42.977208078737,-93.1348691509379,43.5254493152753,1.91187382726681,1.86267264986558,2024.11362916031,2024.16283033771,NA
181,182,0.0163553880807672,-93.1348691509379,43.5254493152753,-92.0182389313511,41.0033247008448,1.92822921534758,1.91187382726681,2024.16283033771,2024.17918572579,NA
182,183,0.000492737132153698,-92.0182389313511,41.0033247008448,-91.9849683124638,40.9863208057831,1.92872195247973,1.92822921534758,2024.17918572579,2024.17967846292,NA
161,162,0.371333117824108,-87.7843375706273,34.0896941275203,-117.078195876805,38.3892432646367,2.04813815707891,1.6768050392548,2023.9277615497,2024.29909466752,NA
183,184,0.160586163920092,-91.9849683124638,40.9863208057831,-91.7151786412595,41.3936324588277,2.08930811639982,1.92872195247973,2024.17967846292,2024.34026462684,NA
166,177,0.240451287184771,-90.7987724709758,42.8035708858753,-95.410560474368,47.8011177330892,2.13191411905163,1.89146283186686,2024.14241934231,2024.38287062949,NA
177,178,0.0016314668219759,-95.410560474368,47.8011177330892,-95.3029652401418,47.8130149464803,2.13354558587361,2.13191411905163,2024.38287062949,2024.38450209631,NA
183,185,0.235410785872201,-91.9849683124638,40.9863208057831,-90.9221323042033,38.921469666865,2.16413273835193,1.92872195247973,2024.17967846292,2024.41508924879,NA
185,186,0.00836926046967346,-90.9221323042033,38.921469666865,-90.0631092065938,38.7537973436552,2.17250199882161,2.16413273835193,2024.41508924879,2024.42345850926,NA
162,163,0.155284603926644,-117.078195876805,38.3892432646367,-117.291595609702,34.8506068425888,2.20342276100555,2.04813815707891,2024.29909466752,2024.45437927145,NA
166,167,0.396424543869057,-90.7987724709758,42.8035708858753,-89.8916143293978,45.6434084666249,2.28788737573592,1.89146283186686,2024.14241934231,2024.53884388618,NA
186,187,0.123437785993033,-90.0631092065938,38.7537973436552,-89.544811803934,38.3024838310586,2.29593978481464,2.17250199882161,2024.42345850926,2024.54689629525,NA
185,188,0.315992523977156,-90.9221323042033,38.921469666865,-92.8139625646635,40.9319324221539,2.48012526232909,2.16413273835193,2024.41508924879,2024.73108177277,NA
177,180,0.370601829597398,-95.410560474368,47.8011177330892,-96.1032706828283,47.6189297876747,2.50251594864903,2.13191411905163,2024.38287062949,2024.75347245909,NA
188,189,0.130328696744659,-92.8139625646635,40.9319324221539,-92.2383110977036,41.5944257366035,2.61045395907375,2.48012526232909,2024.73108177277,2024.86141046951,NA
180,56,0.11537999992735,-96.1032706828283,47.6189297876747,-94.1644683639649,45.797637624528,2.61789594857638,2.50251594864903,2024.75347245909,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
180,55,0.11537999992735,-96.1032706828283,47.6189297876747,-96.7075589858413,47.378324639355,2.61789594857638,2.50251594864903,2024.75347245909,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
189,190,0.00875519044618089,-92.2383110977036,41.5944257366035,-91.626713158598,41.1712096854773,2.61920914951993,2.61045395907375,2024.86141046951,2024.87016565996,NA
162,164,0.572292566231391,-117.078195876805,38.3892432646367,-123.25327529043,42.7395189656672,2.6204307233103,2.04813815707891,2024.29909466752,2024.87138723375,NA
188,61,0.14050292668442,-92.8139625646635,40.9319324221539,-91.3141308889612,40.259269834694,2.62062818901351,2.48012526232909,2024.73108177277,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
189,62,0.0101742299397611,-92.2383110977036,41.5944257366035,-89.1387865063503,39.9517087354736,2.62062818901351,2.61045395907375,2024.86141046951,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
190,64,0.00141903949358024,-91.626713158598,41.1712096854773,-90.6331479476552,41.3671095562159,2.62062818901351,2.61920914951993,2024.87016565996,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
190,63,0.00141903949358024,-91.626713158598,41.1712096854773,-90.2558913735301,38.9934828302676,2.62062818901351,2.61920914951993,2024.87016565996,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
164,72,0.00839418701481609,-123.25327529043,42.7395189656672,-122.811463853437,42.9780209608082,2.62882491032511,2.6204307233103,2024.87138723375,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
164,71,0.00839418701481609,-123.25327529043,42.7395189656672,-122.844971937672,42.52276013931,2.62882491032511,2.6204307233103,2024.87138723375,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
187,65,0.338349606384728,-89.544811803934,38.3024838310586,-82.3537769764974,28.7972166796784,2.63428939119937,2.29593978481464,2024.54689629525,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
187,66,0.338349606384728,-89.544811803934,38.3024838310586,-85.0445617675659,29.9963774518737,2.63428939119937,2.29593978481464,2024.54689629525,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
178,179,0.510717162032043,-95.3029652401418,47.8130149464803,-93.2802385828901,40.792009247327,2.64426274790565,2.13354558587361,2024.38450209631,2024.89521925835,NA
179,58,0.0364747307253128,-93.2802385828901,40.792009247327,-92.920919381771,40.6489700153256,2.68073747863097,2.64426274790565,2024.89521925835,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
179,57,0.0364747307253128,-93.2802385828901,40.792009247327,-93.652918073121,41.1684035454629,2.68073747863097,2.64426274790565,2024.89521925835,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
167,168,0.413516508417477,-89.8916143293978,45.6434084666249,-83.6543714185621,42.5460004868228,2.7014038841534,2.28788737573592,2024.53884388618,2024.95236039459,NA
168,169,0.00563302797574083,-83.6543714185621,42.5460004868228,-83.8942169430171,42.6166881566136,2.70703691212914,2.7014038841534,2024.95236039459,2024.95799342257,NA
169,170,0.00683167970903309,-83.8942169430171,42.6166881566136,-84.5460826811846,44.5998271176086,2.71386859183817,2.70703691212914,2024.95799342257,2024.96482510228,NA
178,59,0.582711018440451,-95.3029652401418,47.8130149464803,-92.6532195160432,38.3696303689741,2.71625660431406,2.13354558587361,2024.38450209631,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
186,60,0.56014804811544,-90.0631092065938,38.7537973436552,-82.3498658109999,34.1392799891533,2.73265004693705,2.17250199882161,2024.42345850926,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
167,44,0.450227152075378,-89.8916143293978,45.6434084666249,-88.5161022337116,46.9358350653796,2.7381145278113,2.28788737573592,2024.53884388618,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
170,171,0.0272967514916851,-84.5460826811846,44.5998271176086,-83.7917697364663,44.612562973598,2.74116534332986,2.71386859183817,2024.96482510228,2024.99212185377,NA
182,70,0.818082033775327,-92.0182389313511,41.0033247008448,-89.9010623127946,39.9645570149506,2.7463112491229,1.92822921534758,2024.17918572579,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
184,68,0.657003132723081,-91.7151786412595,41.3936324588277,-92.0574104116296,43.4497388242233,2.7463112491229,2.08930811639982,2024.34026462684,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
171,173,0.023702896052419,-83.7917697364663,44.612562973598,-81.9444880120581,43.1388244900994,2.76486823938228,2.74116534332986,2024.99212185377,2025.01582474982,NA
169,175,0.0683321022836498,-83.8942169430171,42.6166881566136,-86.1353993295448,45.1205630480114,2.77536901441279,2.70703691212914,2024.95799342257,2025.02632552485,NA
173,174,0.0115698897089693,-81.9444880120581,43.1388244900994,-83.3383133934567,43.4359597811062,2.77643812909124,2.76486823938228,2025.01582474982,2025.02739463953,NA
175,176,0.0100707673504097,-86.1353993295448,45.1205630480114,-86.4512631314787,45.2384675187127,2.7854397817632,2.77536901441279,2025.02632552485,2025.0363962922,NA
171,172,0.0447784218584406,-83.7917697364663,44.612562973598,-84.8789195121814,44.7205053001809,2.7859437651883,2.74116534332986,2024.99212185377,2025.03690027563,NA
181,67,0.875525826676678,-93.1348691509379,43.5254493152753,-79.4188132614058,39.6739161274579,2.78739965394349,1.91187382726681,2024.16283033771,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
163,74,0.589456344992879,-117.291595609702,34.8506068425888,-117.533887115117,34.5332302825412,2.79287910599843,2.20342276100555,2024.45437927145,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
163,73,0.589456344992879,-117.291595609702,34.8506068425888,-116.573867509343,33.3591228126702,2.79287910599843,2.20342276100555,2024.45437927145,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
168,50,0.0914752218450334,-83.6543714185621,42.5460004868228,-84.0651008622624,42.6950915875991,2.79287910599843,2.7014038841534,2024.95236039459,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
170,49,0.07901051416026,-84.5460826811846,44.5998271176086,-84.6451835394628,44.7023821843982,2.79287910599843,2.71386859183817,2024.96482510228,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
