node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,129,0.00399586727809287,-124.392459072111,55.9749212884514,-121.856004780932,52.1304897573365,1.53535560916711,1.53135974188902,2023.86997673546,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
218,130,0.00399586727809287,-124.392459072111,55.9749212884514,-126.351316080038,59.2748215246937,1.53535560916711,1.53135974188902,2023.86997673546,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
217,128,0.00821038104407856,-131.216213237845,56.0788018596043,-128.194731094419,54.8107521866614,1.54357478724919,1.53536440620511,2023.87398139978,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
194,195,0.00604964227067595,-121.859439973325,38.0027578626129,-121.780504208524,37.7617243436384,1.54542058946733,1.53937094719665,2023.87798794077,2023.88403758304,NA
194,104,0.028861374299205,-121.859439973325,38.0027578626129,-115.931161942153,35.4477403472222,1.56823232149586,1.53937094719665,2023.87798794077,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
195,103,0.022811732028529,-121.780504208524,37.7617243436384,-122.036297815284,38.2944160666717,1.56823232149586,1.54542058946733,2023.88403758304,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
195,102,0.022811732028529,-121.780504208524,37.7617243436384,-120.891926892914,40.7639685970599,1.56823232149586,1.54542058946733,2023.88403758304,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
186,108,0.0277892125307644,-130.165242786185,56.743862313113,-126.897508341808,53.1891201858193,1.57097204752321,1.54318283499245,2023.88179982857,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
153,142,0.0127568154651472,-128.258186564739,56.3399891867336,-128.165630050041,56.1877702461253,1.57097204752321,1.55821523205807,2023.89683222563,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
186,107,0.0524467467774357,-130.165242786185,56.743862313113,-130.20805192404,54.3833037272872,1.59562958176989,1.54318283499245,2023.88179982857,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
