node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,116,0.00982102206422764,-131.673765067049,58.9474542566329,-131.729945198825,58.8254723248641,1.69706123992855,1.68724021786432,2023.85867212862,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
213,129,0.0141597457032991,-125.803346849849,58.0228796442296,-123.334786275778,57.9551928030726,1.70254069198326,1.68838094627996,2023.85981285704,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
213,130,0.0141597457032991,-125.803346849849,58.0228796442296,-125.267475218383,57.5233698683361,1.70254069198326,1.68838094627996,2023.85981285704,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
212,128,0.00092820739709687,-126.827743734704,55.2111566088353,-126.564156876055,55.1101458131546,1.71075987006533,1.70983166266824,2023.88126357342,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
205,102,0.0218192220110172,-122.460739710171,39.0278456221015,-123.271386862319,38.7820016883138,1.735417404312,1.71359818230099,2023.88503009306,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,103,0.0218192220110172,-122.460739710171,39.0278456221015,-122.597096415434,39.1242418329299,1.735417404312,1.71359818230099,2023.88503009306,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
198,108,0.00976534040862687,-124.494443776562,50.6491979575666,-123.403481317061,50.8623368699877,1.73815713033936,1.72839178993073,2023.89982370069,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
198,199,0.0297433036435164,-124.494443776562,50.6491979575666,-119.409062458744,50.1590774547179,1.75813509357425,1.72839178993073,2023.89982370069,2023.92956700433,NA
199,107,0.00467957101178174,-119.409062458744,50.1590774547179,-120.008076618055,49.7978437068634,1.76281466458603,1.75813509357425,2023.92956700433,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
212,127,0.061202179999869,-126.827743734704,55.2111566088353,-127.319490464336,51.2110747002661,1.7710338426681,1.70983166266824,2023.88126357342,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
