node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
165,91,0.00427679627895938,-118.578477759004,50.0241290439532,-126.468163691026,52.0283995572356,1.54596622597784,1.54168942969888,2023.86421635441,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
165,92,0.00427679627895938,-118.578477759004,50.0241290439532,-118.142288721738,50.897453920255,1.54596622597784,1.54168942969888,2023.86421635441,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
208,209,0.0218907575131759,-119.913965021459,38.4472146063824,-120.361632118963,38.82295366523,1.56141387305298,1.5395231155398,2023.86205004025,2023.88394079776,NA
208,104,0.0447992748214945,-119.913965021459,38.4472146063824,-121.042100253227,38.6469671826829,1.5843223903613,1.5395231155398,2023.86205004025,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
209,102,0.0229085173083186,-120.361632118963,38.82295366523,-121.543092873741,37.9299963869754,1.5843223903613,1.56141387305298,2023.88394079776,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
209,103,0.0229085173083186,-120.361632118963,38.82295366523,-120.168523029359,39.1132485646553,1.5843223903613,1.56141387305298,2023.88394079776,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
196,197,0.0148083962578223,-119.294485634122,50.9829091302564,-120.055439346049,50.5103552411809,1.58572261179649,1.57091421553866,2023.89344114025,2023.9082495365,NA
167,142,0.0312150993948441,-114.728315991452,49.3904209482885,-114.939003428755,49.963597036911,1.58706211638866,1.55584701699381,2023.8783739417,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,108,0.00133950459216936,-120.055439346049,50.5103552411809,-119.985455523952,50.512540320352,1.58706211638866,1.58572261179649,2023.9082495365,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
196,107,0.0408054350966629,-119.294485634122,50.9829091302564,-120.212401020367,51.4948657664916,1.61171965063533,1.57091421553866,2023.89344114025,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
167,143,0.0640918117235876,-114.728315991452,49.3904209482885,-121.702965483128,53.8532354025497,1.6199388287174,1.55584701699381,2023.8783739417,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
197,106,0.0342162169209128,-120.055439346049,50.5103552411809,-120.95934751952,51.8907624364338,1.6199388287174,1.58572261179649,2023.9082495365,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
195,111,0.0069891158621076,-116.111091837182,50.2526986757762,-116.017249708615,50.1731251217307,1.68840203704155,1.68141292117944,2024.00393984589,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
195,112,0.0069891158621076,-116.111091837182,50.2526986757762,-115.358645691631,49.8323108323734,1.68840203704155,1.68141292117944,2024.00393984589,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,134,0.00459531399326618,-125.672019957849,53.6786303176876,-126.854088743529,52.691787983604,1.74304684578452,1.73845153179126,2024.0609784565,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
206,135,0.00459531399326618,-125.672019957849,53.6786303176876,-125.023654313249,52.6121246910695,1.74304684578452,1.73845153179126,2024.0609784565,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
218,219,0.283734511539867,-96.8215987725561,37.0435868375635,-95.6159961445375,36.6869975572697,2.0564937381495,1.77275922660963,2024.09528615132,2024.37902066286,NA
219,220,0.0447810492568061,-95.6159961445375,36.6869975572697,-91.1327796628229,40.2859020602402,2.10127478740631,2.0564937381495,2024.37902066286,2024.42380171211,NA
220,231,0.0610798391011773,-91.1327796628229,40.2859020602402,-90.4155600336034,38.4031535500046,2.16235462650748,2.10127478740631,2024.42380171211,2024.48488155121,NA
231,238,0.0052799433031212,-90.4155600336034,38.4031535500046,-90.6448145857061,38.332624067523,2.1676345698106,2.16235462650748,2024.48488155121,2024.49016149452,NA
219,241,0.11154727428452,-95.6159961445375,36.6869975572697,-91.0415850925974,35.6307851443652,2.16804101243402,2.0564937381495,2024.37902066286,2024.49056793714,NA
218,245,0.407643554017193,-96.8215987725561,37.0435868375635,-112.987708268392,43.6095976902064,2.18040278062683,1.77275922660963,2024.09528615132,2024.50292970533,NA
238,239,0.0211933438388621,-90.6448145857061,38.332624067523,-84.2673944487421,31.416607995501,2.18882791364947,2.1676345698106,2024.49016149452,2024.51135483836,NA
231,232,0.0371081343370503,-90.4155600336034,38.4031535500046,-82.8794269202338,27.9676323837748,2.19946276084453,2.16235462650748,2024.48488155121,2024.52198968555,NA
232,234,0.0117434663097828,-82.8794269202338,27.9676323837748,-78.0844529849482,29.4167139877714,2.21120622715432,2.19946276084453,2024.52198968555,2024.53373315186,NA
245,247,0.0405378536885292,-112.987708268392,43.6095976902064,-119.354026666201,40.8889450287789,2.22094063431535,2.18040278062683,2024.50292970533,2024.54346755902,NA
241,242,0.0529852561073425,-91.0415850925974,35.6307851443652,-85.2546483891947,31.720854766768,2.22102626854136,2.16804101243402,2024.49056793714,2024.54355319325,NA
234,235,0.119019418056145,-78.0844529849482,29.4167139877714,-83.7388897121703,31.8551166510855,2.33022564521046,2.21120622715432,2024.53373315186,2024.65275256992,NA
239,240,0.167950047654402,-84.2673944487421,31.416607995501,-84.2760423399621,31.9862705276557,2.35677796130387,2.18882791364947,2024.51135483836,2024.67930488601,NA
232,233,0.207295347370476,-82.8794269202338,27.9676323837748,-81.0087655590227,25.9490723754568,2.40675810821501,2.19946276084453,2024.52198968555,2024.72928503292,NA
220,221,0.391287073990058,-91.1327796628229,40.2859020602402,-78.7853992892907,41.1298273476874,2.49256186139636,2.10127478740631,2024.42380171211,2024.8150887861,NA
242,243,0.289204552784162,-85.2546483891947,31.720854766768,-96.2252008724451,44.7212579912708,2.51023082132552,2.22102626854136,2024.54355319325,2024.83275774603,NA
235,236,0.180132935688249,-83.7388897121703,31.8551166510855,-90.8048450122514,39.8188471192274,2.51035858089871,2.33022564521046,2024.65275256992,2024.83288550561,NA
236,237,0.0181177545358042,-90.8048450122514,39.8188471192274,-89.6542342021183,40.0562135467572,2.52847633543451,2.51035858089871,2024.83288550561,2024.85100326014,NA
245,246,0.361712474706519,-112.987708268392,43.6095976902064,-122.90399252296,45.1981626965567,2.54211525533334,2.18040278062683,2024.50292970533,2024.86464218004,NA
243,55,0.0360947129836435,-96.2252008724451,44.7212579912708,-95.2611445405557,43.8775874890979,2.54632553430917,2.51023082132552,2024.83275774603,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
243,56,0.0360947129836435,-96.2252008724451,44.7212579912708,-96.0395725790008,44.4927271333534,2.54632553430917,2.51023082132552,2024.83275774603,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
235,61,0.218832129535833,-83.7388897121703,31.8551166510855,-89.0342028723129,37.8023271071278,2.54905777474629,2.33022564521046,2024.65275256992,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
236,63,0.0386991938475845,-90.8048450122514,39.8188471192274,-89.2236924087917,40.3062466021459,2.54905777474629,2.51035858089871,2024.83288550561,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
237,62,0.0205814393117802,-89.6542342021183,40.0562135467572,-90.6671205944564,40.9577853704282,2.54905777474629,2.52847633543451,2024.85100326014,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
