node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
252,91,0.0061827057112589,-116.955300144932,50.6031388110228,-116.801470809002,50.5154447342935,1.5368245009991,1.53064179528784,2023.86231044497,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
252,92,0.0061827057112589,-116.955300144932,50.6031388110228,-124.692733760814,57.94237099506,1.5368245009991,1.53064179528784,2023.86231044497,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
231,128,0.00219230903951484,-127.396466876323,55.6002114523353,-127.500240632114,55.4084926453925,1.55052313113588,1.54833082209637,2023.87999947178,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
214,215,0.0278379384372875,-121.208356327591,39.1324879278491,-117.937595818372,36.2331288399752,1.55688906326431,1.52905112482702,2023.86071977451,2023.88855771295,NA
214,104,0.04612954055553,-121.208356327591,39.1324879278491,-121.393083333058,38.9295473081637,1.57518066538255,1.52905112482702,2023.86071977451,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,103,0.0182916021182424,-117.937595818372,36.2331288399752,-117.644709696488,35.9243555716016,1.57518066538255,1.55688906326431,2023.88855771295,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,102,0.0182916021182424,-117.937595818372,36.2331288399752,-119.20518120904,38.4203868831356,1.57518066538255,1.55688906326431,2023.88855771295,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,108,0.00875935090024926,-123.906577251345,55.8107978094525,-126.609628854717,57.9621645486007,1.57792039140991,1.56916104050966,2023.9008296902,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
243,244,0.0302465085573551,-123.906577251345,55.8107978094525,-123.288472055539,55.8486747189081,1.59940754906702,1.56916104050966,2023.9008296902,2023.93107619875,NA
244,107,0.00317037658956543,-123.288472055539,55.8486747189081,-120.439861344706,55.6352656543,1.60257792565658,1.59940754906702,2023.93107619875,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
231,127,0.062466281642287,-127.396466876323,55.6002114523353,-126.217206270257,57.7057439795139,1.61079710373865,1.54833082209637,2023.87999947178,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
244,106,0.0113895546716376,-123.288472055539,55.8486747189081,-122.639328644741,53.8954407232885,1.61079710373865,1.59940754906702,2023.93107619875,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,111,0.0272315565223293,-123.405631311879,53.7770943738593,-122.661779193399,53.1878774406352,1.6792603120628,1.65202875554047,2023.98369740523,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
240,112,0.0272315565223293,-123.405631311879,53.7770943738593,-125.101548076777,54.2789192341953,1.6792603120628,1.65202875554047,2023.98369740523,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
235,134,0.0109588329525223,-127.509322471838,52.83165217513,-127.331044125555,52.9685847177226,1.73390512080578,1.72294628785326,2024.05461493754,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
235,135,0.0109588329525223,-127.509322471838,52.83165217513,-127.685641373814,53.0224998454017,1.73390512080578,1.72294628785326,2024.05461493754,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
176,177,0.306524089510755,-97.0774820256443,44.3503069348055,-95.8518409574866,43.3228166144759,1.83841759009135,1.5318935005806,2023.86356215027,2024.17008623978,NA
177,197,0.00235105807516045,-95.8518409574866,43.3228166144759,-96.5327667803457,42.8498511136044,1.84076864816652,1.83841759009135,2024.17008623978,2024.17243729785,NA
177,178,0.0401351302191011,-95.8518409574866,43.3228166144759,-97.1553693305025,43.9078325935642,1.87855272031046,1.83841759009135,2024.17008623978,2024.21022137,NA
178,179,0.0559446374968404,-97.1553693305025,43.9078325935642,-89.9140140908217,40.0842228642446,1.9344973578073,1.87855272031046,2024.21022137,2024.26616600749,NA
176,203,0.481042833756787,-97.0774820256443,44.3503069348055,-117.028133645793,38.7055337728537,2.01293633433739,1.5318935005806,2023.86356215027,2024.34460498402,NA
179,180,0.0795427392627492,-89.9140140908217,40.0842228642446,-89.3166201905674,39.0954577342095,2.01404009707005,1.9344973578073,2024.26616600749,2024.34570874676,NA
203,204,0.00647510231889825,-117.028133645793,38.7055337728537,-116.190247485532,37.0302782768312,2.01941143665628,2.01293633433739,2024.34460498402,2024.35108008634,NA
197,198,0.187667688356633,-96.5327667803457,42.8498511136044,-94.0393555984234,43.1179834924605,2.02843633652315,1.84076864816652,2024.17243729785,2024.36010498621,NA
180,181,0.0212998784602187,-89.3166201905674,39.0954577342095,-83.994037030376,32.8745159928283,2.03533997553026,2.01404009707005,2024.34570874676,2024.36700862522,NA
181,182,0.0063004669256097,-83.994037030376,32.8745159928283,-83.6359115817595,32.5763260929219,2.04164044245587,2.03533997553026,2024.36700862522,2024.37330909214,NA
