node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,0.00829719961892361,-120.664050009657,38.5287212561114,-120.643199287838,38.509639700803,1.7144910898931,1.70619389027417,2023.87306589675,2023.88136309637,NA
255,128,0.000195213890555435,-124.259434540208,53.3607993170284,-124.19729899523,53.375337105909,1.71531977434212,1.71512456045157,2023.88199656693,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
241,104,0.0337834183146195,-120.664050009657,38.5287212561114,-121.01365242234,37.8440114940346,1.73997730858879,1.70619389027417,2023.87306589675,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
242,103,0.0254862186956959,-120.643199287838,38.509639700803,-120.023788950202,38.6047182023777,1.73997730858879,1.7144910898931,2023.88136309637,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
242,102,0.0254862186956959,-120.643199287838,38.509639700803,-120.352272684897,39.6169148855125,1.73997730858879,1.7144910898931,2023.88136309637,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
264,108,0.0314717490395982,-125.113730631286,54.6941338447222,-125.019132180198,54.6045325333185,1.74271703461615,1.71124528557655,2023.87811729206,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
276,142,0.0126151647948838,-115.206610694157,50.9599346281417,-117.495352766043,51.4404820584681,1.74271703461615,1.73010186982127,2023.8969738763,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
264,265,0.0551823992235283,-125.113730631286,54.6941338447222,-122.945614297295,53.0882217231363,1.76642768480008,1.71124528557655,2023.87811729206,2023.93329969128,NA
265,107,0.000946884062741127,-122.945614297295,53.0882217231363,-121.369539614239,51.9390312514019,1.76737456886282,1.76642768480008,2023.93329969128,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
255,127,0.0604691864933276,-124.259434540208,53.3607993170284,-124.771524392305,53.4768387096717,1.77559374694489,1.71512456045157,2023.88199656693,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
