node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
207,116,0.00779742356309754,-121.074251718609,49.8772460430871,-121.495265405512,50.5548435963308,1.55800648204089,1.55020905847779,2023.86069572712,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
203,129,0.00722153831104766,-123.17064951029,55.4076488189147,-121.909544145862,56.1782090438275,1.56348593409561,1.55626439578456,2023.86675106443,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
203,130,0.00722153831104766,-123.17064951029,55.4076488189147,-122.74937270216,55.70088776348,1.56348593409561,1.55626439578456,2023.86675106443,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
202,128,0.00602211289067078,-115.21176856415,48.0358988154524,-116.068659586572,49.5347116123588,1.57170511217768,1.56568299928701,2023.87616966793,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
198,103,0.0172264242640567,-122.135290207941,38.8000648669934,-122.055622583063,38.5404046772337,1.59636264642435,1.57913622216029,2023.8896228908,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
198,102,0.0172264242640567,-122.135290207941,38.8000648669934,-122.050788368221,38.9462448609202,1.59636264642435,1.57913622216029,2023.8896228908,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
181,142,0.0428252810907843,-123.273554210648,54.4410553769164,-122.858517761603,53.7944718777682,1.59910237245171,1.55627709136092,2023.86676376,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,108,0.0203343084060346,-124.100306940474,52.3803825055337,-123.69336565923,51.8485793972746,1.59910237245171,1.57876806404567,2023.88925473269,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,222,0.0446180338927518,-124.100306940474,52.3803825055337,-124.132920838619,51.7095007200134,1.62338609793842,1.57876806404567,2023.88925473269,2023.93387276658,NA
222,107,0.000373808759954075,-124.132920838619,51.7095007200134,-124.375494659073,51.8709508023967,1.62375990669838,1.62338609793842,2023.93387276658,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
181,143,0.0757019934195278,-123.273554210648,54.4410553769164,-116.385004620269,50.612241436587,1.63197908478045,1.55627709136092,2023.86676376,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
202,127,0.0662960854934429,-115.21176856415,48.0358988154524,-122.601571234082,52.344252195695,1.63197908478045,1.56568299928701,2023.87616966793,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,106,0.00859298684202625,-124.132920838619,51.7095007200134,-124.036156589382,52.1490441174246,1.63197908478045,1.62338609793842,2023.93387276658,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
207,117,0.0927289304123136,-121.074251718609,49.8772460430871,-121.075051588319,49.8775827291525,1.64293798889011,1.55020905847779,2023.86069572712,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
220,112,0.0605553720708292,-125.826964281525,55.2734604336344,-128.463236753235,55.4970812748438,1.7004422931046,1.63988692103377,2023.95037358968,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
220,111,0.0605553720708292,-125.826964281525,55.2734604336344,-130.277748058971,57.2883086097324,1.7004422931046,1.63988692103377,2023.95037358968,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
187,135,0.00732679650577572,-129.326115423578,54.352393339927,-128.236593095995,55.2204687344675,1.75508710184757,1.7477603053418,2024.05824697399,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
