node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,91,0.000608696510751461,-122.886132209276,59.05848892306,-122.568410498358,59.3239307394888,1.86621217017009,1.86560347365934,2023.86788445417,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
224,92,0.000608696510751461,-122.886132209276,59.05848892306,-123.084362489468,58.8921962703252,1.86621217017009,1.86560347365934,2023.86788445417,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
254,129,0.0094238725483724,-128.129626690269,56.702207071971,-126.172159364453,53.90444435353,1.87169162222481,1.86226774967643,2023.86454873019,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
254,130,0.0094238725483724,-128.129626690269,56.702207071971,-128.524485895903,57.1404718040923,1.87169162222481,1.86226774967643,2023.86454873019,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
253,128,0.0223328681990609,-122.080554740525,53.0902482695124,-120.489166939186,51.3603245937313,1.87991080030688,1.85757793210782,2023.85985891262,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,107,0.00220732979390648,-125.759755557986,55.7506195903867,-125.652722417276,55.8841893547803,1.93196559482758,1.92975826503367,2023.93203924555,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
253,127,0.082606840801833,-122.080554740525,53.0902482695124,-124.617420669881,56.6351133938332,1.94018477290965,1.85757793210782,2023.85985891262,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
242,106,0.0104265078759787,-125.759755557986,55.7506195903867,-127.280385471065,58.0282570960524,1.94018477290965,1.92975826503367,2023.93203924555,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
237,111,0.0143682897475417,-122.867526850321,51.4200338180614,-123.299192392317,52.2909665170557,2.0086479812338,1.99427969148626,2023.996560672,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
237,112,0.0143682897475417,-122.867526850321,51.4200338180614,-122.805703439327,52.7229017057082,2.0086479812338,1.99427969148626,2023.996560672,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
273,134,0.00341072437044154,-124.706004372457,56.2246613101292,-124.709238569046,56.222752987718,2.06329278997678,2.05988206560633,2024.06216304612,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
273,135,0.00341072437044154,-124.706004372457,56.2246613101292,-123.704586943418,55.1758457888451,2.06329278997678,2.05988206560633,2024.06216304612,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
167,168,0.265966034075404,-95.7402069735648,41.9172200635119,-85.1681785399517,36.8971217124044,2.15610603124268,1.89013999716727,2023.89242097768,2024.15838701176,NA
168,179,0.00522690166588013,-85.1681785399517,36.8971217124044,-84.3657081626715,36.9192841123983,2.16133293290856,2.15610603124268,2024.15838701176,2024.16361391342,NA
168,169,0.0465640748278537,-85.1681785399517,36.8971217124044,-86.0235424362721,36.0067998270148,2.20267010607053,2.15610603124268,2024.15838701176,2024.20495108659,NA
169,170,0.00343690489494097,-86.0235424362721,36.0067998270148,-86.0858106673683,35.9740534242237,2.20610701096547,2.20267010607053,2024.20495108659,2024.20838799148,NA
170,171,0.00610732132402081,-86.0858106673683,35.9740534242237,-84.4853314981861,34.7176517053622,2.21221433228949,2.20610701096547,2024.20838799148,2024.2144953128,NA
179,180,0.0874759436617629,-84.3657081626715,36.9192841123983,-85.2487742827041,36.5590788380979,2.24880887657032,2.16133293290856,2024.16361391342,2024.25108985709,NA
171,173,0.0756495562361335,-84.4853314981861,34.7176517053622,-82.4566765406581,32.7477212317051,2.28786388852563,2.21221433228949,2024.2144953128,2024.29014486904,NA
171,172,0.0869523738639977,-84.4853314981861,34.7176517053622,-85.6823400293771,46.851927575641,2.29916670615349,2.21221433228949,2024.2144953128,2024.30144768667,NA
173,174,0.0166280752904728,-82.4566765406581,32.7477212317051,-82.1966959250652,30.5750931086952,2.3044919638161,2.28786388852563,2024.29014486904,2024.30677294433,NA
180,181,0.0917852347990644,-85.2487742827041,36.5590788380979,-89.0124205042852,41.301098825199,2.34059411136939,2.24880887657032,2024.25108985709,2024.34287509188,NA
167,194,0.475994223786435,-95.7402069735648,41.9172200635119,-117.132522854613,42.5083701033699,2.36613422095371,1.89013999716727,2023.89242097768,2024.36841520147,NA
194,195,0.193811900208777,-117.132522854613,42.5083701033699,-118.110405859832,40.3019757000488,2.55994612116249,2.36613422095371,2024.36841520147,2024.56222710168,NA
174,175,0.346266458658546,-82.1966959250652,30.5750931086952,-81.9459858625084,30.0896999543523,2.65075842247465,2.3044919638161,2024.30677294433,2024.65303940299,NA
179,184,0.491018293239706,-84.3657081626715,36.9192841123983,-84.5233313320287,44.327563231326,2.65235122614826,2.16133293290856,2024.16361391342,2024.65463220666,NA
174,176,0.375837470800354,-82.1966959250652,30.5750931086952,-89.14028014464,40.6787576971151,2.68032943461645,2.3044919638161,2024.30677294433,2024.68261041513,NA
