node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
253,128,0.000216930148768446,-125.333102986795,50.609291306711,-125.362559926502,50.7016628270084,1.94473913241037,1.9445222022616,2023.88197485067,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
269,142,0.0339392924661557,-116.77694691233,49.7563164657162,-116.727140994868,49.6058277723667,1.9721363926844,1.93819710021825,2023.87564974863,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
243,108,0.0269026293602277,-120.440067343997,53.7301618109928,-120.666668724042,53.5463707481797,1.9721363926844,1.94523376332417,2023.88268641174,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
243,244,0.0375237128653692,-120.440067343997,53.7301618109928,-120.386509860824,53.7613754914194,1.98275747618954,1.94523376332417,2023.88268641174,2023.9202101246,NA
244,107,0.0140364507415298,-120.386509860824,53.7613754914194,-119.599423575618,53.2355568934853,1.99679392693107,1.98275747618954,2023.9202101246,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
269,143,0.0668160047948991,-116.77694691233,49.7563164657162,-117.491626432607,50.2284153035301,2.00501310501314,1.93819710021825,2023.87564974863,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
253,127,0.0604909027515406,-125.333102986795,50.609291306711,-123.332831427773,50.1486957853642,2.00501310501314,1.9445222022616,2023.88197485067,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
244,106,0.022255628823602,-120.386509860824,53.7613754914194,-118.584021907146,52.6943739041569,2.00501310501314,1.98275747618954,2023.9202101246,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,112,0.019449958187788,-130.132734732211,58.736144796695,-129.559479916681,58.6590567766764,2.07347631333729,2.0540263551495,2023.99147900356,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
245,111,0.019449958187788,-130.132734732211,58.736144796695,-129.883442757409,57.9294900790533,2.07347631333729,2.0540263551495,2023.99147900356,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
