node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
170,91,0.00352621845100698,-129.994170101023,56.3420839235317,-124.660590470059,55.8517749058152,1.54150692315456,1.53798070470355,2023.86496693223,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
170,92,0.00352621845100698,-129.994170101023,56.3420839235317,-130.083041770751,56.3555408803982,1.54150692315456,1.53798070470355,2023.86496693223,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
184,129,0.00356538126462524,-120.755948695088,55.5016433305787,-120.977880300209,54.5615208319823,1.54698637520927,1.54342099394465,2023.87040722148,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
184,130,0.00356538126462524,-120.755948695088,55.5016433305787,-120.834780385846,55.4957374149685,1.54698637520927,1.54342099394465,2023.87040722148,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
189,191,0.00148516861896608,-120.919149827238,38.8908545846467,-120.610085852107,38.6236330854588,1.55202551547274,1.55054034685377,2023.87752657438,2023.879011743,NA
183,128,0.00642721216226705,-121.420246358899,55.7522866668847,-121.383571248019,55.6538336383392,1.55520555329134,1.54877834112908,2023.87576456866,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
189,190,0.0247272478242975,-120.919149827238,38.8908545846467,-122.385782013078,39.8395269087824,1.57526759467807,1.55054034685377,2023.87752657438,2023.90225382221,NA
191,104,0.0278375720652775,-120.610085852107,38.6236330854588,-120.969907711559,35.6030861904817,1.57986308753801,1.55202551547274,2023.879011743,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,105,0.0278375720652775,-120.610085852107,38.6236330854588,-120.602673148051,38.6964633639602,1.57986308753801,1.55202551547274,2023.879011743,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
190,103,0.00459549285994609,-122.385782013078,39.8395269087824,-122.952394163889,40.1018633623101,1.57986308753801,1.57526759467807,2023.90225382221,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
