node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
191,103,0.0140530632182398,-121.846304994902,38.0379938069496,-121.866721285529,37.8667124871766,1.58869167114922,1.57463860793098,2023.89279625185,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,102,0.0140530632182398,-121.846304994902,38.0379938069496,-120.611360689353,36.8089427292622,1.58869167114922,1.57463860793098,2023.89279625185,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
180,181,0.00369940208915187,-126.322558413825,55.9721535449373,-125.200249991881,54.8218969216745,1.58974099932457,1.58604159723542,2023.90419924115,2023.90789864324,NA
171,142,0.020575114748504,-125.981583780622,55.2563638183851,-128.121910204575,54.808340670707,1.59143139717658,1.57085628242807,2023.88901392635,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
181,108,0.00169039785200598,-125.200249991881,54.8218969216745,-125.245869280043,54.8395752925245,1.59143139717658,1.58974099932457,2023.90789864324,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
181,107,0.0263479320986773,-125.200249991881,54.8218969216745,-125.684470556382,53.620954350501,1.61608893142325,1.58974099932457,2023.90789864324,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
171,143,0.0534518270772475,-125.981583780622,55.2563638183851,-125.20657546179,53.4815400818608,1.62430810950532,1.57085628242807,2023.88901392635,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
180,106,0.0382665122699013,-126.322558413825,55.9721535449373,-121.92625856665,54.4646258392099,1.62430810950532,1.58604159723542,2023.90419924115,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
179,111,0.0940444741871702,-120.535612131591,53.4992109120407,-121.633632922188,55.6554238088052,1.69277131782947,1.5987268436423,2023.91688448756,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
179,112,0.0940444741871702,-120.535612131591,53.4992109120407,-121.391917449229,56.9877793706687,1.69277131782947,1.5987268436423,2023.91688448756,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
194,134,0.0120935106643143,-127.799888391282,56.1746432674339,-131.478469067812,57.0861049434315,1.74741612657244,1.73532261590813,2024.05348025983,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
194,135,0.0120935106643143,-127.799888391282,56.1746432674339,-124.500562409352,52.8402695661023,1.74741612657244,1.73532261590813,2024.05348025983,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
234,235,0.181517892114336,-102.936309139695,44.8141821351955,-95.8122738816194,42.2612500009487,1.79095558030437,1.60943768819003,2023.92759533211,2024.10911322422,NA
235,236,0.0413906954505949,-95.8122738816194,42.2612500009487,-93.5757928304064,42.8900226304358,1.83234627575496,1.79095558030437,2024.10911322422,2024.15050391967,NA
235,251,0.0687076535409095,-95.8122738816194,42.2612500009487,-88.5060263662525,41.3476945878507,1.85966323384528,1.79095558030437,2024.10911322422,2024.17782087776,NA
251,252,0.0235706156443845,-88.5060263662525,41.3476945878507,-88.396080166037,40.541247238813,1.88323384948966,1.85966323384528,2024.17782087776,2024.20139149341,NA
