node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,116,0.0057284776743225,-128.375812630466,59.6809577871088,-128.716636833981,59.7506225910267,1.55319479725435,1.54746631958003,2023.86276467301,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
226,103,0.0237136697767675,-122.899048923171,37.4684950797789,-121.218142657841,36.7395381156927,1.59155096163781,1.56783729186105,2023.88313564529,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,102,0.0237136697767675,-122.899048923171,37.4684950797789,-121.313368025018,35.9372021694409,1.59155096163781,1.56783729186105,2023.88313564529,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
201,142,0.0206850614767211,-124.674630183646,52.1821981707994,-124.122688619539,51.2986173395375,1.59429068766517,1.57360562618845,2023.88890397962,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
238,108,0.00753633289577849,-123.205918927741,54.1957149823562,-122.801852634785,54.3439965730428,1.59429068766517,1.58675435476939,2023.9020527082,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
238,239,0.0128524098991292,-123.205918927741,54.1957149823562,-123.170995830251,53.8901089379073,1.59960676466852,1.58675435476939,2023.9020527082,2023.9149051181,NA
239,107,0.0193414572433206,-123.170995830251,53.8901089379073,-123.702016805684,51.6432069366433,1.61894822191184,1.59960676466852,2023.9149051181,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
201,143,0.0535617738054646,-124.674630183646,52.1821981707994,-124.792031281912,51.9052673679597,1.62716739999391,1.57360562618845,2023.88890397962,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
239,106,0.0275606353253928,-123.170995830251,53.8901089379073,-122.589724650791,53.3517457687356,1.62716739999391,1.59960676466852,2023.9149051181,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
209,117,0.0906599845235385,-128.375812630466,59.6809577871088,-129.76055304706,59.9831816854704,1.63812630410357,1.54746631958003,2023.86276467301,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
241,111,0.00320446744392866,-127.677636837522,54.4765596077232,-127.521710422167,54.5070977479241,1.69563060831806,1.69242614087413,2024.0077244943,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
241,112,0.00320446744392866,-127.677636837522,54.4765596077232,-128.767306352003,54.5427716583833,1.69563060831806,1.69242614087413,2024.0077244943,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
223,134,0.00928994519942239,-124.171742675329,51.9954956188193,-125.679376711034,51.6997073913496,1.75027541706104,1.74098547186162,2024.05628382529,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
223,135,0.00928994519942239,-124.171742675329,51.9954956188193,-122.762381206008,51.3188438503632,1.75027541706104,1.74098547186162,2024.05628382529,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
157,158,0.246572664087242,-119.032463041093,54.1640884979536,-97.2961736965105,42.3220350529749,1.93118506318326,1.68461239909601,2023.99991075253,2024.24648341661,NA
158,163,0.0174774328696661,-97.2961736965105,42.3220350529749,-96.8382184095046,42.5926699893172,1.94866249605292,1.93118506318326,2024.24648341661,2024.26396084948,NA
157,184,0.436265417211406,-119.032463041093,54.1640884979536,-125.706298025645,48.7970829865271,2.12087781630742,1.68461239909601,2023.99991075253,2024.43617616974,NA
163,164,0.194984207668962,-96.8382184095046,42.5926699893172,-96.568659973329,45.5466781009998,2.14364670372188,1.94866249605292,2024.26396084948,2024.45894505715,NA
164,165,0.0114008490664617,-96.568659973329,45.5466781009998,-94.2494642236157,44.4746007425821,2.15504755278835,2.14364670372188,2024.45894505715,2024.47034590622,NA
165,166,0.0182861115834756,-94.2494642236157,44.4746007425821,-93.1834016305171,42.2997897798943,2.17333366437182,2.15504755278835,2024.47034590622,2024.4886320178,NA
165,167,0.0335795422937726,-94.2494642236157,44.4746007425821,-94.8178969499813,42.5457946715999,2.18862709508212,2.15504755278835,2024.47034590622,2024.50392544851,NA
164,173,0.0744996829567928,-96.568659973329,45.5466781009998,-99.1140436022128,50.5226893546292,2.21814638667868,2.14364670372188,2024.45894505715,2024.53344474011,NA
158,159,0.309636719127992,-97.2961736965105,42.3220350529749,-93.3600615924048,39.3984100169102,2.24082178231125,1.93118506318326,2024.24648341661,2024.55612013574,NA
167,169,0.0665774608637775,-94.8178969499813,42.5457946715999,-90.8534788036935,37.430265587324,2.2552045559459,2.18862709508212,2024.50392544851,2024.57050290938,NA
167,168,0.113813238071319,-94.8178969499813,42.5457946715999,-80.0040713729206,27.2725084047053,2.30244033315344,2.18862709508212,2024.50392544851,2024.61773868658,NA
184,186,0.197623007806764,-125.706298025645,48.7970829865271,-124.233859170085,47.0184223336787,2.31850082411418,2.12087781630742,2024.43617616974,2024.63379917754,NA
159,160,0.0803092473735632,-93.3600615924048,39.3984100169102,-93.385876611996,42.6581966720122,2.32113102968481,2.24082178231125,2024.55612013574,2024.63642938312,NA
160,162,0.146476694314418,-93.385876611996,42.6581966720122,-94.2458461617755,43.6740185309086,2.46760772399923,2.32113102968481,2024.63642938312,2024.78290607743,NA
169,170,0.235228938292491,-90.8534788036935,37.430265587324,-90.1107717549986,39.917789440968,2.49043349423839,2.2552045559459,2024.57050290938,2024.80573184767,NA
163,174,0.560537993384097,-96.8382184095046,42.5926699893172,-90.1685057670013,50.25551625501,2.50920048943702,1.94866249605292,2024.26396084948,2024.82449884287,NA
170,171,0.05318248243527,-90.1107717549986,39.917789440968,-89.1219909837024,40.484587549181,2.54361597667366,2.49043349423839,2024.80573184767,2024.8589143301,NA
171,172,0.00821023266939402,-89.1219909837024,40.484587549181,-90.0006753794118,39.3419777124901,2.55182620934305,2.54361597667366,2024.8589143301,2024.86712456277,NA
162,55,0.0859463815864503,-94.2458461617755,43.6740185309086,-95.3597645387693,44.0295219294083,2.55355410558568,2.46760772399923,2024.78290607743,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
162,56,0.0859463815864503,-94.2458461617755,43.6740185309086,-94.1668454536017,43.5862921581703,2.55355410558568,2.46760772399923,2024.78290607743,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
184,185,0.433496779722233,-125.706298025645,48.7970829865271,-118.088929756379,40.9557975708832,2.55437459602965,2.12087781630742,2024.43617616974,2024.86967294946,NA
170,61,0.0658528517844199,-90.1107717549986,39.917789440968,-88.5376121042253,39.5636235666699,2.55628634602281,2.49043349423839,2024.80573184767,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
171,63,0.0126703693491499,-89.1219909837024,40.484587549181,-89.2450416756945,40.8378153004071,2.55628634602281,2.54361597667366,2024.8589143301,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
172,62,0.00446013667975587,-90.0006753794118,39.3419777124901,-90.0367030255102,39.5934135696219,2.55628634602281,2.55182620934305,2024.86712456277,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
172,64,0.00446013667975587,-90.0006753794118,39.3419777124901,-90.1091083488513,40.4133448908772,2.55628634602281,2.55182620934305,2024.86712456277,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
185,71,0.0101084713047586,-118.088929756379,40.9557975708832,-120.711757979505,43.9818265343434,2.56448306733441,2.55437459602965,2024.86967294946,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
185,72,0.0101084713047586,-118.088929756379,40.9557975708832,-122.253299758486,42.4757410744885,2.56448306733441,2.55437459602965,2024.86967294946,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
168,65,0.267507215055227,-80.0040713729206,27.2725084047053,-81.0146116480408,28.1943587769524,2.56994754820867,2.30244033315344,2024.61773868658,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
168,66,0.267507215055227,-80.0040713729206,27.2725084047053,-80.8030023732506,27.8712773993744,2.56994754820867,2.30244033315344,2024.61773868658,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
160,161,0.266444021324058,-93.385876611996,42.6581966720122,-92.2940954932457,40.8039432980188,2.58757505100887,2.32113102968481,2024.63642938312,2024.90287340444,NA
161,57,0.0288205846313949,-92.2940954932457,40.8039432980188,-92.5364129994198,41.0285905737371,2.61639563564026,2.58757505100887,2024.90287340444,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
161,58,0.0288205846313949,-92.2940954932457,40.8039432980188,-92.3376366879947,41.6173963679628,2.61639563564026,2.58757505100887,2024.90287340444,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
174,175,0.118741732211369,-90.1685057670013,50.25551625501,-84.8189274458352,45.2045106385585,2.62794222164839,2.50920048943702,2024.82449884287,2024.94324057508,NA
159,59,0.411092979012111,-93.3600615924048,39.3984100169102,-94.8345650208064,40.2469439871698,2.65191476132336,2.24082178231125,2024.55612013574,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
175,177,0.0256107670671386,-84.8189274458352,45.2045106385585,-86.1321188197324,46.1523899064796,2.65355298871553,2.62794222164839,2024.94324057508,2024.96885134215,NA
