node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
243,92,0.000655365847819223,-123.533657992915,49.9597192060621,-123.5189547225,49.9417857216886,1.61934469758033,1.61868933173251,2023.86783778484,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
243,91,0.000655365847819223,-123.533657992915,49.9597192060621,-123.077138263514,51.9567834720216,1.61934469758033,1.61868933173251,2023.86783778484,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
208,129,0.00444258820247523,-119.349171804877,51.9358994313186,-119.313686045339,51.8901789337453,1.62482414963505,1.62038156143257,2023.86953001454,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
208,130,0.00444258820247523,-119.349171804877,51.9358994313186,-120.05523641191,51.7611084369072,1.62482414963505,1.62038156143257,2023.86953001454,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
207,128,0.000255494048777116,-123.42470629147,57.3276653039007,-123.63291270243,56.8719041267513,1.63304332771712,1.63278783366834,2023.88193628677,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
225,226,0.00752950733303592,-127.967650377124,56.399967595116,-127.244051026367,56.8300603939052,1.63741806490152,1.62988855756848,2023.87903701067,2023.88656651801,NA
226,108,0.0230225230896328,-127.244051026367,56.8300603939052,-130.58087897953,58.7465013003278,1.66044058799115,1.63741806490152,2023.88656651801,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
226,107,0.0476800573363041,-127.244051026367,56.8300603939052,-118.602046412882,50.91557571557,1.68509812223782,1.63741806490152,2023.88656651801,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
225,106,0.0634287427514122,-127.967650377124,56.399967595116,-132.126777171902,58.4855283296946,1.69331730031989,1.62988855756848,2023.87903701067,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
207,127,0.0605294666515492,-123.42470629147,57.3276653039007,-122.171702545151,57.4535234158545,1.69331730031989,1.63278783366834,2023.88193628677,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
227,112,0.0012248898103473,-126.84739416127,59.9821323510876,-126.753701627756,59.9307079886824,1.76178050864404,1.76055561883369,2024.00970407194,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
227,111,0.0012248898103473,-126.84739416127,59.9821323510876,-129.664909390355,59.950420658924,1.76178050864404,1.76055561883369,2024.00970407194,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
210,135,0.00656348064472656,-119.221774631782,52.2117981255467,-122.606458295803,59.2752443709241,1.81642531738702,1.80986183674229,2024.05901028985,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
210,134,0.00656348064472656,-119.221774631782,52.2117981255467,-119.296691807413,50.3929633470506,1.81642531738702,1.80986183674229,2024.05901028985,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
160,171,0.0192649624587649,-89.4344040339971,38.870333618828,-87.6488452725516,41.7515313809303,1.97596079889398,1.95669583643522,2024.20584428954,2024.225109252,NA
171,176,0.0269656997624788,-87.6488452725516,41.7515313809303,-91.4148044796286,44.8340881365614,2.00292649865646,1.97596079889398,2024.225109252,2024.25207495176,NA
176,185,0.00197476281768383,-91.4148044796286,44.8340881365614,-91.5437627696064,44.7670143301649,2.00490126147414,2.00292649865646,2024.25207495176,2024.25404971458,NA
176,177,0.0498748814592376,-91.4148044796286,44.8340881365614,-92.5022408557139,44.5040283830244,2.0528013801157,2.00292649865646,2024.25207495176,2024.30194983322,NA
157,159,0.125955289488217,-113.978124235516,37.4716660237218,-116.698512046504,38.713877373294,2.08928251159949,1.96332722211128,2024.21247567522,2024.3384309647,NA
177,178,0.0563115610595109,-92.5022408557139,44.5040283830244,-84.2599443324705,31.6787049551612,2.10911294117521,2.0528013801157,2024.30194983322,2024.35826139428,NA
178,179,0.00793534923362937,-84.2599443324705,31.6787049551612,-84.2532350778975,31.6553366344478,2.11704829040884,2.10911294117521,2024.35826139428,2024.36619674351,NA
171,172,0.207080794044674,-87.6488452725516,41.7515313809303,-89.2918281044583,41.4700257727408,2.18304159293866,1.97596079889398,2024.225109252,2024.43219004604,NA
