node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
256,128,0.00520169781416002,-124.063210834633,55.0581812497039,-124.08800471631,55.0468340367455,1.70804318793925,1.70284149012509,2023.87699008301,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
239,240,0.0312507609451482,-120.950850440026,37.5495878269624,-120.959038938341,37.552523642728,1.71634535295579,1.68509459201065,2023.85924318489,2023.89049394584,NA
227,228,0.0162742910151383,-124.414625908916,52.4850768891217,-123.752514183342,51.8683413321905,1.72849030768563,1.71221601667049,2023.88636460955,2023.90263890057,NA
239,105,0.0476061301752806,-120.950850440026,37.5495878269624,-122.041206836547,39.803239644348,1.73270072218593,1.68509459201065,2023.85924318489,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
240,102,0.0163553692301324,-120.959038938341,37.552523642728,-121.683329362974,37.4931326767764,1.73270072218593,1.71634535295579,2023.89049394584,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
240,103,0.0163553692301324,-120.959038938341,37.552523642728,-120.589950887395,36.4161093289772,1.73270072218593,1.71634535295579,2023.89049394584,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
214,142,0.025760450857337,-115.502177634451,50.0164846011413,-115.626679929431,49.8916391577195,1.73544044821328,1.70967999735595,2023.88382859024,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
228,108,0.0069501405276513,-123.752514183342,51.8683413321905,-124.449980946291,51.5499684979282,1.73544044821328,1.72849030768563,2023.90263890057,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
228,107,0.0316076747743226,-123.752514183342,51.8683413321905,-125.665740432783,52.583398881233,1.76009798245995,1.72849030768563,2023.90263890057,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
256,127,0.0654756704169321,-124.063210834633,55.0581812497039,-122.105049812387,53.5959058611367,1.76831716054203,1.70284149012509,2023.87699008301,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
