node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,91,0.00970660935859202,-125.107808348517,56.7785402455549,-125.88904808989,56.4596415202361,1.72517324754209,1.7154666381835,2023.85878654133,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
214,92,0.00970660935859202,-125.107808348517,56.7785402455549,-122.68070726593,53.7860147539729,1.72517324754209,1.7154666381835,2023.85878654133,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
190,116,0.00703189055247244,-125.782357854157,58.1648918377934,-126.026589824053,58.3731431285363,1.72517324754209,1.71814135698962,2023.86146126013,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
161,99,0.00687826152340776,-125.321910037784,54.6574041821211,-132.977020701432,58.2184653558103,1.72517324754209,1.71829498601869,2023.86161488916,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
161,100,0.00687826152340776,-125.321910037784,54.6574041821211,-126.210883692428,56.2490370352103,1.72517324754209,1.71829498601869,2023.86161488916,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
163,165,0.0119237252067643,-116.229504932769,34.4250950171705,-115.761864895569,33.9957759198304,1.72931410693202,1.71739038172526,2023.86071028487,2023.87263401007,NA
201,129,0.00374631698440142,-126.615586821362,55.257238619385,-126.589571238213,55.1495311123003,1.73065269959681,1.72690638261241,2023.87022628576,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
201,130,0.00374631698440142,-126.615586821362,55.257238619385,-129.200762125292,58.1485441560541,1.73065269959681,1.72690638261241,2023.87022628576,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
163,164,0.0176140611243398,-116.229504932769,34.4250950171705,-120.697548614688,37.9776425839148,1.7350044428496,1.71739038172526,2023.86071028487,2023.87832434599,NA
165,104,0.034215304993529,-115.761864895569,33.9957759198304,-114.892511763136,33.5947854603729,1.76352941192555,1.72931410693202,2023.87263401007,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
165,105,0.034215304993529,-115.761864895569,33.9957759198304,-120.885021959842,39.6026208642433,1.76352941192555,1.72931410693202,2023.87263401007,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
164,102,0.0285249690759535,-120.697548614688,37.9776425839148,-120.943941730044,37.968744197989,1.76352941192555,1.7350044428496,2023.87832434599,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
164,103,0.0285249690759535,-120.697548614688,37.9776425839148,-119.9374611533,38.0134991616141,1.76352941192555,1.7350044428496,2023.87832434599,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
