node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
246,116,0.00279424806631456,-125.665375360756,51.0828993940006,-125.659284650052,51.4125312417098,1.52518690012582,1.52239265205951,2023.86569890262,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
239,128,0.00744846871684102,-129.260739091015,55.6417336982568,-128.704809699457,55.3851453325073,1.53888553026261,1.53143706154577,2023.8747433121,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
230,231,0.020922837194489,-118.120167683836,51.4487977744117,-118.99086637976,51.442642184289,1.56319036875059,1.5422675315561,2023.88557378212,2023.90649661931,NA
251,142,0.0173437806454224,-125.135820451322,54.2804316121393,-125.080783172973,54.5847985087953,1.56628279053664,1.54893900989121,2023.89224526045,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
231,108,0.00309242178604929,-118.99086637976,51.442642184289,-121.174272097955,51.9859384235129,1.56628279053664,1.56319036875059,2023.90649661931,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
230,107,0.0486727932272095,-118.120167683836,51.4487977744117,-118.009245315405,51.3580846687778,1.59094032478331,1.5422675315561,2023.88557378212,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
239,127,0.0677224413196131,-129.260739091015,55.6417336982568,-128.383470368268,54.4974959219657,1.59915950286538,1.53143706154577,2023.8747433121,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
251,143,0.0502204929741659,-125.135820451322,54.2804316121393,-122.718115414848,56.196555861143,1.59915950286538,1.54893900989121,2023.89224526045,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
231,106,0.0359691341147927,-118.99086637976,51.442642184289,-119.029910345651,51.87128306688,1.59915950286538,1.56319036875059,2023.90649661931,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
246,117,0.0877257549155306,-125.665375360756,51.0828993940006,-122.2564283865,50.6235085145274,1.61011840697504,1.52239265205951,2023.86569890262,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
