node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
204,91,0.00885335392700326,-121.400812293251,50.8407573670881,-124.542949573732,52.9282996950922,1.60507519368104,1.59622183975404,2023.85963979676,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
204,92,0.00885335392700326,-121.400812293251,50.8407573670881,-116.954449642599,50.7825478149232,1.60507519368104,1.59622183975404,2023.85963979676,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
223,129,0.00224710911052139,-127.883668461894,58.002250423122,-128.767550894641,58.271348832069,1.61055464573575,1.60830753662523,2023.87172549363,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
223,130,0.00224710911052139,-127.883668461894,58.002250423122,-129.066932284351,59.2867457428478,1.61055464573575,1.60830753662523,2023.87172549363,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
222,128,0.00697324187801818,-120.356514118384,58.0372890138491,-120.33110653207,57.9931897809449,1.61877382381783,1.61180058193981,2023.87521853894,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
241,242,0.0112375912646692,-124.267727589961,51.7743463882436,-124.376096514674,51.7438443296155,1.64019692023542,1.62895932897075,2023.89237728597,2023.90361487724,NA
235,102,0.0238977275787566,-123.969324152471,40.495035513912,-124.120309101654,41.9180884546623,1.6434313580645,1.61953363048574,2023.88295158749,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
235,103,0.0238977275787566,-123.969324152471,40.495035513912,-124.178267834513,40.4739369661939,1.6434313580645,1.61953363048574,2023.88295158749,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,142,0.034905511715539,-122.800742581555,57.700062257989,-117.639938814248,51.6771796340016,1.64617108409185,1.61126557237632,2023.87468352938,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
241,108,0.0172117551211004,-124.267727589961,51.7743463882436,-123.781874738755,52.0403202545214,1.64617108409185,1.62895932897075,2023.89237728597,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
