node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00332350333626508,-98.5731527421179,47.9658742660406,-98.6149462045316,47.9262982873053,0.00332350333626508,0,2022.06512493995,2022.06844844329,NA
532,621,0.00568586614712752,-98.5731527421179,47.9658742660406,-97.2806190802278,47.6304362865677,0.00568586614712752,0,2022.06512493995,2022.0708108061,NA
621,631,0.0019398568520006,-97.2806190802278,47.6304362865677,-97.4125157366986,47.6982023861465,0.00762572299912812,0.00568586614712752,2022.0708108061,2022.07275066295,NA
621,622,0.00195301719586771,-97.2806190802278,47.6304362865677,-97.5869274066777,47.0090698889599,0.00763888334299523,0.00568586614712752,2022.0708108061,2022.07276382329,NA
622,623,0.000811632675397078,-97.5869274066777,47.0090698889599,-97.5418182197684,47.0137836654375,0.00845051601839231,0.00763888334299523,2022.07276382329,2022.07357545597,NA
631,632,0.00167960896294739,-97.4125157366986,47.6982023861465,-99.1139322488854,47.8296095649149,0.0093053319620755,0.00762572299912812,2022.07275066295,2022.07443027191,NA
632,633,0.000431364719001515,-99.1139322488854,47.8296095649149,-99.095172018234,47.8607632419778,0.00973669668107702,0.0093053319620755,2022.07443027191,2022.07486163663,NA
622,627,0.0025723251038694,-97.5869274066777,47.0090698889599,-98.1463138179498,47.3812653044107,0.0102112084468646,0.00763888334299523,2022.07276382329,2022.0753361484,NA
633,634,0.000956975628100043,-99.095172018234,47.8607632419778,-98.8155505244427,47.4193991201288,0.0106936723091771,0.00973669668107702,2022.07486163663,2022.07581861226,NA
533,534,0.00740935780155239,-98.6149462045316,47.9262982873053,-97.71770394367,47.7420884429333,0.0107328611378175,0.00332350333626508,2022.06844844329,2022.07585780109,NA
623,624,0.00292753663453915,-97.5418182197684,47.0137836654375,-97.6760870705319,46.7431923157025,0.0113780526529315,0.00845051601839231,2022.07357545597,2022.0765029926,NA
627,628,0.00125938992748642,-98.1463138179498,47.3812653044107,-98.6223921054044,47.5335583190853,0.011470598374351,0.0102112084468646,2022.0753361484,2022.07659553832,NA
634,635,0.00151760619857555,-98.8155505244427,47.4193991201288,-99.1892129638534,47.770478491254,0.0122112785077526,0.0106936723091771,2022.07581861226,2022.07733621846,NA
534,535,0.00160212268307092,-97.71770394367,47.7420884429333,-98.4726263417685,47.8947917669083,0.0123349838208884,0.0107328611378175,2022.07585780109,2022.07745992377,NA
628,629,0.000913197989003578,-98.6223921054044,47.5335583190853,-98.5957304455637,47.5396822762737,0.0123837963633546,0.011470598374351,2022.07659553832,2022.07750873631,NA
635,636,0.00943058320330126,-99.1892129638534,47.770478491254,-100.799286441293,50.0948349459297,0.0216418617110539,0.0122112785077526,2022.07733621846,2022.08676680166,NA
636,637,0.00997737868568427,-100.799286441293,50.0948349459297,-101.192694789357,49.8729619599555,0.0316192403967381,0.0216418617110539,2022.08676680166,2022.09674418035,NA
624,625,0.0314350150951377,-97.6760870705319,46.7431923157025,-99.9671878383556,46.3113653237731,0.0428130677480691,0.0113780526529315,2022.0765029926,2022.1079380077,NA
637,638,0.0151998453310966,-101.192694789357,49.8729619599555,-101.359640950274,49.9565261731738,0.0468190857278348,0.0316192403967381,2022.09674418035,2022.11194402568,NA
632,1058,0.0410474053791101,-99.1139322488854,47.8296095649149,-94.4219216013527,44.1746351298128,0.0503527373411856,0.0093053319620755,2022.07443027191,2022.11547767729,NA
635,1046,0.0569443113177863,-99.1892129638534,47.770478491254,-99.6855208866751,49.018764920513,0.0691555898255389,0.0122112785077526,2022.07733621846,2022.13428052978,NA
1046,1052,0.0153696460552939,-99.6855208866751,49.018764920513,-99.5270799792423,49.1222279813667,0.0845252358808328,0.0691555898255389,2022.13428052978,2022.14965017583,NA
1046,1047,0.0201080930085427,-99.6855208866751,49.018764920513,-97.0276842212212,47.4636707030313,0.0892636828340816,0.0691555898255389,2022.13428052978,2022.15438862278,NA
1047,1048,0.000111757242431842,-97.0276842212212,47.4636707030313,-97.0128851237561,47.4563698854852,0.0893754400765134,0.0892636828340816,2022.15438862278,2022.15450038003,NA
535,536,0.083200507565131,-98.4726263417685,47.8947917669083,-94.1474890575731,45.162124139886,0.0955354913860194,0.0123349838208884,2022.07745992377,2022.16066043134,NA
1048,1049,0.00853993752330995,-97.0128851237561,47.4563698854852,-101.109881694639,50.0648935329888,0.0979153775998234,0.0893754400765134,2022.15450038003,2022.16304031755,NA
1047,1051,0.0099806734263157,-97.0276842212212,47.4636707030313,-99.0308345315336,49.3876246256588,0.0992443562603973,0.0892636828340816,2022.15438862278,2022.16436929621,NA
634,1053,0.0892484576786492,-98.8155505244427,47.4193991201288,-110.741121915656,39.6713271354774,0.0999421299878263,0.0106936723091771,2022.07581861226,2022.16506706994,NA
536,606,0.015280641841052,-94.1474890575731,45.162124139886,-94.2766931297106,45.4019015892899,0.110816133227071,0.0955354913860194,2022.16066043134,2022.17594107318,NA
606,607,0.000188308047008423,-94.2766931297106,45.4019015892899,-94.2445584093711,45.3745113087478,0.11100444127408,0.110816133227071,2022.17594107318,2022.17612938122,NA
536,537,0.0156625907973909,-94.1474890575731,45.162124139886,-94.2025040241232,46.0276531175235,0.11119808218341,0.0955354913860194,2022.16066043134,2022.17632302213,NA
1053,1054,0.0142715528003867,-110.741121915656,39.6713271354774,-109.507699747914,39.5590344285427,0.114213682788213,0.0999421299878263,2022.16506706994,2022.17933862274,NA
606,617,0.0105219633217857,-94.2766931297106,45.4019015892899,-94.181910199999,45.3275916035776,0.121338096548857,0.110816133227071,2022.17594107318,2022.1864630365,NA
607,609,0.0164373197509167,-94.2445584093711,45.3745113087478,-91.6173027894555,43.858105502558,0.127441761024996,0.11100444127408,2022.17612938122,2022.19256670098,NA
609,610,0.00739645883627915,-91.6173027894555,43.858105502558,-91.567469476137,46.6243155921287,0.134838219861276,0.127441761024996,2022.19256670098,2022.19996315981,NA
607,608,0.0330095951826159,-94.2445584093711,45.3745113087478,-96.2154548508532,46.0832360103932,0.144014036456696,0.11100444127408,2022.17612938122,2022.20913897641,NA
617,618,0.0248280537832684,-94.181910199999,45.3275916035776,-89.8797793981483,45.4421914492679,0.146166150332125,0.121338096548857,2022.1864630365,2022.21129109028,NA
537,538,0.0363081137917227,-94.2025040241232,46.0276531175235,-92.6388911734541,44.4214902973273,0.147506195975133,0.11119808218341,2022.17632302213,2022.21263113593,NA
537,543,0.0367316136894287,-94.2025040241232,46.0276531175235,-94.5413143453927,45.08781697902,0.147929695872839,0.11119808218341,2022.17632302213,2022.21305463582,NA
625,626,0.10731933352218,-99.9671878383556,46.3113653237731,-97.0907938568691,44.2802161619459,0.150132401270249,0.0428130677480691,2022.1079380077,2022.21525734122,NA
638,639,0.105371070651677,-101.359640950274,49.9565261731738,-118.891749652123,53.6513478185334,0.152190156379512,0.0468190857278348,2022.11194402568,2022.21731509633,NA
610,611,0.0183758011413473,-91.567469476137,46.6243155921287,-90.8237602034275,44.9942680324244,0.153214021002623,0.134838219861276,2022.19996315981,2022.21833896095,NA
639,640,0.00117057878447158,-118.891749652123,53.6513478185334,-118.549807301378,53.3370862545732,0.153360735163983,0.152190156379512,2022.21731509633,2022.21848567511,NA
626,1,0.00392074097103379,-97.0907938568691,44.2802161619459,-97.1393752476647,44.3417599276798,0.154053142241283,0.150132401270249,2022.21525734122,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
626,2,0.00392074097103379,-97.0907938568691,44.2802161619459,-97.7513354991288,44.4371959348866,0.154053142241283,0.150132401270249,2022.21525734122,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
533,531,0.153469364932375,-98.6149462045316,47.9262982873053,-98.5468404331232,47.395920785899,0.15679286826864,0.00332350333626508,2022.06844844329,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
624,10,0.145414815615709,-97.6760870705319,46.7431923157025,-98.9283227436669,47.580786330813,0.15679286826864,0.0113780526529315,2022.0765029926,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
631,1059,0.160844546701867,-97.4125157366986,47.6982023861465,-93.6781234968191,45.951350887404,0.168470269700995,0.00762572299912812,2022.07275066295,2022.23359520965,NA
538,458,0.0257250284578792,-92.6388911734541,44.4214902973273,-93.1815155686384,44.7898577368863,0.173231224433012,0.147506195975133,2022.21263113593,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
639,643,0.0235781956873762,-118.891749652123,53.6513478185334,-120.916885625734,51.767177587174,0.175768352066888,0.152190156379512,2022.21731509633,2022.24089329202,NA
643,688,0.0019972004261426,-120.916885625734,51.767177587174,-121.175633174372,51.7540245617859,0.17776555249303,0.175768352066888,2022.24089329202,2022.24289049244,NA
688,689,0.00641396418770723,-121.175633174372,51.7540245617859,-121.369607090968,51.7285397153217,0.184179516680738,0.17776555249303,2022.24289049244,2022.24930445663,NA
643,644,0.00960691092652111,-120.916885625734,51.767177587174,-120.957100436655,51.6648788358128,0.185375262993409,0.175768352066888,2022.24089329202,2022.25050020294,NA
618,450,0.040763704237901,-89.8797793981483,45.4421914492679,-89.6878815159657,45.1537476547212,0.186929854570026,0.146166150332125,2022.21129109028,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1052,23,0.105144344716551,-99.5270799792423,49.1222279813667,-102.412082823626,54.504949681857,0.189669580597384,0.0845252358808328,2022.14965017583,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
689,690,0.00806350131843692,-121.369607090968,51.7285397153217,-118.593714823525,53.0262960831765,0.192243017999175,0.184179516680738,2022.24930445663,2022.25736795795,NA
640,641,0.0441732963196504,-118.549807301378,53.3370862545732,-113.091314903161,52.4550128249977,0.197534031483634,0.153360735163983,2022.21848567511,2022.26265897143,NA
638,33,0.151069672951849,-101.359640950274,49.9565261731738,-96.5332380082533,53.395315878228,0.197888758679683,0.0468190857278348,2022.11194402568,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
618,619,0.0533139225158004,-89.8797793981483,45.4421914492679,-87.665020278964,45.4315596999328,0.199480072847926,0.146166150332125,2022.21129109028,2022.2646050128,NA
1051,18,0.101384128446643,-99.0308345315336,49.3876246256588,-99.9801912397956,51.650948446958,0.200628484707041,0.0992443562603973,2022.16436929621,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
629,630,0.196846059048224,-98.5957304455637,47.5396822762737,-97.5982926162872,52.2715103999237,0.209229855411579,0.0123837963633546,2022.07750873631,2022.27435479536,NA
690,691,0.0215798589721636,-118.593714823525,53.0262960831765,-116.124837071975,51.9096710391831,0.213822876971338,0.192243017999175,2022.25736795795,2022.27894781692,NA
