node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00176282687242368,-99.7122003911485,46.7059686775828,-101.092474719456,47.9605954783783,0.00176282687242368,0,2021.87404681036,2021.87580963723,NA
584,585,0.00011702763844923,-101.092474719456,47.9605954783783,-101.115679253755,47.9603641284728,0.00187985451087291,0.00176282687242368,2021.87580963723,2021.87592666487,NA
585,586,0.0176566949146744,-101.115679253755,47.9603641284728,-100.930938734081,48.0925703562113,0.0195365494255473,0.00187985451087291,2021.87592666487,2021.89358335978,NA
586,1054,0.00435006860237808,-100.930938734081,48.0925703562113,-101.764601657125,48.8817291715507,0.0238866180279254,0.0195365494255473,2021.89358335978,2021.89793342839,NA
585,1055,0.0244970123415404,-101.115679253755,47.9603641284728,-102.462976351491,49.4130154598643,0.0263768668524134,0.00187985451087291,2021.87592666487,2021.90042367721,NA
586,587,0.0125351100587809,-100.930938734081,48.0925703562113,-99.2635495182625,46.9778563445224,0.0320716594843282,0.0195365494255473,2021.89358335978,2021.90611846984,NA
1055,1056,0.0113094443993003,-102.462976351491,49.4130154598643,-103.319457359259,48.0139056505824,0.0376863112517136,0.0263768668524134,2021.90042367721,2021.91173312161,NA
1055,1130,0.0428284759425157,-102.462976351491,49.4130154598643,-97.7245894430079,48.9210647061642,0.0692053427949291,0.0263768668524134,2021.90042367721,2021.94325215315,NA
584,1145,0.0751680123061886,-101.092474719456,47.9605954783783,-100.953805740596,45.1638526101168,0.0769308391786123,0.00176282687242368,2021.87580963723,2021.95097764954,NA
1145,1146,0.00476547168859964,-100.953805740596,45.1638526101168,-101.234216102589,46.2634370490237,0.081696310867212,0.0769308391786123,2021.95097764954,2021.95574312123,NA
1130,1131,0.0163590515422403,-97.7245894430079,48.9210647061642,-94.3044827715584,49.5932461672606,0.0855643943371693,0.0692053427949291,2021.94325215315,2021.9596112047,NA
1056,1057,0.0666173605818261,-103.319457359259,48.0139056505824,-102.044462229368,50.327031687956,0.10430367183354,0.0376863112517136,2021.91173312161,2021.97835048219,NA
587,588,0.0828345987246326,-99.2635495182625,46.9778563445224,-109.898368855541,50.6826228074523,0.114906258208961,0.0320716594843282,2021.90611846984,2021.98895306857,NA
1057,1058,0.0356317097736456,-102.044462229368,50.327031687956,-94.7431219453146,50.5541397449615,0.139935381607185,0.10430367183354,2021.97835048219,2022.01398219197,NA
1131,1132,0.0603580297156072,-94.3044827715584,49.5932461672606,-100.757633434948,47.9133098298832,0.145922424052777,0.0855643943371693,2021.9596112047,2022.01996923441,NA
1132,1139,0.00246818445074792,-100.757633434948,47.9133098298832,-100.80471647184,48.0995196240475,0.148390608503524,0.145922424052777,2022.01996923441,2022.02243741886,NA
1146,1147,0.0668146253517481,-101.234216102589,46.2634370490237,-113.693613798878,43.6817166910092,0.14851093621896,0.081696310867212,2021.95574312123,2022.02255774658,NA
1147,1148,0.00322850651023776,-113.693613798878,43.6817166910092,-113.422219801632,43.9937060805583,0.151739442729198,0.14851093621896,2022.02255774658,2022.02578625309,NA
1146,1156,0.072695103756149,-101.234216102589,46.2634370490237,-100.96723403178,45.8942466747889,0.154391414623361,0.081696310867212,2021.95574312123,2022.02843822498,NA
1130,1143,0.097477081160247,-97.7245894430079,48.9210647061642,-100.444065393658,51.0958056275814,0.166682423955176,0.0692053427949291,2021.94325215315,2022.04072923431,NA
1145,1160,0.0914647285651697,-100.953805740596,45.1638526101168,-92.2189412771184,51.2229094400952,0.168395567743782,0.0769308391786123,2021.95097764954,2022.0424423781,NA
588,1052,0.0648417053653088,-109.898368855541,50.6826228074523,-110.453305571775,48.2495429281867,0.17974796357427,0.114906258208961,2021.98895306857,2022.05379477393,NA
1143,1144,0.0205839006113671,-100.444065393658,51.0958056275814,-100.038195157922,51.3291662358735,0.187266324566543,0.166682423955176,2022.04072923431,2022.06131313492,NA
1132,1133,0.0443121877360375,-100.757633434948,47.9133098298832,-97.5142549470169,50.1914063554828,0.190234611788814,0.145922424052777,2022.01996923441,2022.06428142215,NA
1160,1161,0.0234911756004483,-92.2189412771184,51.2229094400952,-92.7821299988246,51.5983060053098,0.19188674334423,0.168395567743782,2022.0424423781,2022.0659335537,NA
1139,1140,0.0553168479330024,-100.80471647184,48.0995196240475,-96.5310559153189,49.3131516046144,0.203707456436527,0.148390608503524,2022.02243741886,2022.07775426679,NA
1058,1059,0.0705123681255002,-94.7431219453146,50.5541397449615,-90.902399519184,47.0408567240994,0.210447749732686,0.139935381607185,2022.01398219197,2022.08449456009,NA
1133,1136,0.0309231969913077,-97.5142549470169,50.1914063554828,-98.5036079939286,49.548573052938,0.221157808780122,0.190234611788814,2022.06428142215,2022.09520461914,NA
1136,1137,0.00827795205922088,-98.5036079939286,49.548573052938,-98.9730866440115,48.2741349685767,0.229435760839343,0.221157808780122,2022.09520461914,2022.1034825712,NA
1148,1153,0.0868377688866584,-113.422219801632,43.9937060805583,-112.339089408235,41.1574238703422,0.238577211615856,0.151739442729198,2022.02578625309,2022.11262402197,NA
588,589,0.127899230372202,-109.898368855541,50.6826228074523,-110.336462349835,49.9584392809203,0.242805488581163,0.114906258208961,2021.98895306857,2022.11685229894,NA
1059,1060,0.0350901780379878,-90.902399519184,47.0408567240994,-90.9536292618152,47.0581047319763,0.245537927770673,0.210447749732686,2022.08449456009,2022.11958473813,NA
1060,1061,0.0105852361522603,-90.9536292618152,47.0581047319763,-90.9208764737588,47.0376453175337,0.256123163922934,0.245537927770673,2022.11958473813,2022.13016997428,NA
589,590,0.0186431276339207,-110.336462349835,49.9584392809203,-111.718013020934,50.8851877133734,0.261448616215084,0.242805488581163,2022.11685229894,2022.13549542657,NA
590,964,0.0015279303921325,-111.718013020934,50.8851877133734,-111.929072841245,50.9048348689593,0.262976546607216,0.261448616215084,2022.13549542657,2022.13702335697,NA
1136,1138,0.0425350995191915,-98.5036079939286,49.548573052938,-99.943258856769,49.2624013863672,0.263692908299313,0.221157808780122,2022.09520461914,2022.13773971866,NA
1156,1159,0.110606679762894,-100.96723403178,45.8942466747889,-95.3533170969642,44.391407579248,0.264998094386255,0.154391414623361,2022.02843822498,2022.13904490474,NA
1156,1157,0.121099751610768,-100.96723403178,45.8942466747889,-100.461538368537,49.319114739273,0.275491166234129,0.154391414623361,2022.02843822498,2022.14953797659,NA
590,591,0.0178509273899876,-111.718013020934,50.8851877133734,-111.278533452858,49.8494266576562,0.279299543605072,0.261448616215084,2022.13549542657,2022.15334635396,NA
1157,1158,0.00694967661776635,-100.461538368537,49.319114739273,-99.3149549246089,48.657323277648,0.282440842851895,0.275491166234129,2022.14953797659,2022.15648765321,NA
1131,1141,0.197634709147847,-94.3044827715584,49.5932461672606,-111.818334562718,51.6055707858637,0.283199103485016,0.0855643943371693,2021.9596112047,2022.15724591384,NA
1147,1154,0.134900017399474,-113.693613798878,43.6817166910092,-106.203149714972,43.3956904848374,0.283410953618434,0.14851093621896,2022.02255774658,2022.15745776398,NA
589,965,0.0426382006671533,-110.336462349835,49.9584392809203,-121.104060694935,54.9730979077095,0.285443689248317,0.242805488581163,2022.11685229894,2022.15949049961,NA
1060,1120,0.0426817779695927,-90.9536292618152,47.0581047319763,-91.4152884449711,46.3906178346763,0.288219705740266,0.245537927770673,2022.11958473813,2022.1622665161,NA
1061,1106,0.0351742906681602,-90.9208764737588,47.0376453175337,-93.9608454224996,47.9009930153454,0.291297454591094,0.256123163922934,2022.13016997428,2022.16534426495,NA
965,980,0.00668718476715657,-121.104060694935,54.9730979077095,-123.059477647848,54.5856409822657,0.292130874015473,0.285443689248317,2022.15949049961,2022.16617768437,NA
1052,1053,0.112912164374281,-110.453305571775,48.2495429281867,-99.7952294085577,49.5983592778299,0.29266012794855,0.17974796357427,2022.05379477393,2022.16670693831,NA
1141,1142,0.0152612182955396,-111.818334562718,51.6055707858637,-112.982135897651,52.5677223115608,0.298460321780555,0.283199103485016,2022.15724591384,2022.17250713214,NA
965,966,0.0160415877021567,-121.104060694935,54.9730979077095,-120.834577856086,51.8204364731171,0.301485276950473,0.285443689248317,2022.15949049961,2022.17553208731,NA
1133,1134,0.117223113830152,-97.5142549470169,50.1914063554828,-89.2676708704107,40.4618191604721,0.307457725618966,0.190234611788814,2022.06428142215,2022.18150453598,NA
1120,1121,0.0239516088828209,-91.4152884449711,46.3906178346763,-89.5894585879908,45.7150777100174,0.312171314623087,0.288219705740266,2022.1622665161,2022.18621812498,NA
1106,1107,0.0267641328206376,-93.9608454224996,47.9009930153454,-90.2673503508223,48.2380011527654,0.318061587411731,0.291297454591094,2022.16534426495,2022.19210839777,NA
1106,1115,0.0282828734271821,-93.9608454224996,47.9009930153454,-93.0478107374388,47.2157046794987,0.319580328018276,0.291297454591094,2022.16534426495,2022.19362713838,NA
980,981,0.0405591246619457,-123.059477647848,54.5856409822657,-121.856815966353,54.56481176813,0.332689998677419,0.292130874015473,2022.16617768437,2022.20673680904,NA
966,967,0.0338703752525293,-120.834577856086,51.8204364731171,-116.74552824867,52.9960382940149,0.335355652203003,0.301485276950473,2022.17553208731,2022.20940246256,NA
1115,1117,0.018033968220899,-93.0478107374388,47.2157046794987,-89.4035621446675,45.3536952462335,0.337614296239175,0.319580328018276,2022.19362713838,2022.2116611066,NA
1144,570,0.152385495212617,-100.038195157922,51.3291662358735,-91.298762818603,47.9177648021347,0.33965181977916,0.187266324566543,2022.06131313492,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
981,982,0.00787705890213886,-121.856815966353,54.56481176813,-122.663488198542,55.374056511326,0.340567057579558,0.332689998677419,2022.20673680904,2022.21461386794,NA
591,614,0.0613691070486726,-111.278533452858,49.8494266576562,-109.270264437463,49.243320626598,0.340668650653744,0.279299543605072,2022.15334635396,2022.21471546101,NA
1134,577,0.0349338201875513,-89.2676708704107,40.4618191604721,-97.7054803617842,43.6140590105462,0.342391545806517,0.307457725618966,2022.18150453598,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1148,1149,0.191234084090236,-113.422219801632,43.9937060805583,-119.326198613208,39.4332423818036,0.342973526819434,0.151739442729198,2022.02578625309,2022.21702033718,NA
1137,579,0.115695510994532,-98.9730866440115,48.2741349685767,-97.4550577512874,44.3534982767089,0.345131271833875,0.229435760839343,2022.1034825712,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
