node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,9,0.688805325450616,-99.4442786266942,48.5354104078846,-97.272053848434,45.9614772564861,0.688805325450616,0,2021.64270152386,2022.33150684932,PQ711641|A/Great_horned_owl/ND/22-014030-001-original/2022|H5N1|USA-ND|2022-05-02|wild_avian|B3.2
583,584,0.140024727799906,-99.4442786266942,48.5354104078846,-102.218664078458,50.5404353155807,0.140024727799906,0,2021.64270152386,2021.78272625166,NA
584,1051,0.00162902895435124,-102.218664078458,50.5404353155807,-101.873108280754,49.615364715027,0.141653756754257,0.140024727799906,2021.78272625166,2021.78435528062,NA
1051,1052,0.095154059408515,-101.873108280754,49.615364715027,-104.399054546646,48.2604059782316,0.236807816162772,0.141653756754257,2021.78435528062,2021.87950934003,NA
1052,1053,0.0328291397622928,-104.399054546646,48.2604059782316,-104.112048527997,48.4474476735474,0.269636955925065,0.236807816162772,2021.87950934003,2021.91233847979,NA
1053,1056,0.0130398118207284,-104.112048527997,48.4474476735474,-100.997976497365,47.7780938635485,0.282676767745794,0.269636955925065,2021.91233847979,2021.92537829161,NA
584,585,0.149748903446337,-102.218664078458,50.5404353155807,-112.036317527732,54.771761551289,0.289773631246243,0.140024727799906,2021.78272625166,2021.93247515511,NA
1056,1057,0.00833583829244322,-100.997976497365,47.7780938635485,-100.257364899374,47.8891519475599,0.291012606038237,0.282676767745794,2021.92537829161,2021.9337141299,NA
1057,1148,0.0192386470990429,-100.257364899374,47.8891519475599,-100.388359447675,48.0331784272186,0.31025125313728,0.291012606038237,2021.9337141299,2021.952952777,NA
1057,1058,0.0197257374565565,-100.257364899374,47.8891519475599,-99.4588761190021,47.9169532887498,0.310738343494793,0.291012606038237,2021.9337141299,2021.95343986736,NA
1058,1143,0.00635874375924672,-99.4588761190021,47.9169532887498,-99.5209775580962,47.8809627034378,0.31709708725404,0.310738343494793,2021.95343986736,2021.95979861112,NA
1143,1144,0.00629001133177542,-99.5209775580962,47.8809627034378,-97.293791396203,47.887740724061,0.323387098585815,0.31709708725404,2021.95979861112,2021.96608862245,NA
1144,1145,0.00952546729354298,-97.293791396203,47.887740724061,-97.2752817688894,47.72552362099,0.332912565879358,0.323387098585815,2021.96608862245,2021.97561408974,NA
1145,1146,0.00134503229422256,-97.2752817688894,47.72552362099,-97.3485123932024,47.7149930192766,0.334257598173581,0.332912565879358,2021.97561408974,2021.97695912204,NA
1056,1160,0.0541122973461325,-100.997976497365,47.7780938635485,-100.821689631575,47.96200904347,0.336789065091926,0.282676767745794,2021.92537829161,2021.97949058896,NA
1058,1059,0.032306912895133,-99.4588761190021,47.9169532887498,-96.7547369332696,46.6451628586483,0.343045256389926,0.310738343494793,2021.95343986736,2021.98574678025,NA
585,586,0.0676419900793706,-112.036317527732,54.771761551289,-118.34431577441,54.1910676896736,0.357415621325613,0.289773631246243,2021.93247515511,2022.00011714519,NA
586,961,0.00611616679463811,-118.34431577441,54.1910676896736,-118.588998064398,54.7832627547961,0.363531788120251,0.357415621325613,2022.00011714519,2022.00623331198,NA
