node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0725072789206473,-102.537273888498,47.6241047294873,-102.444356304419,47.5730873217781,0.0725072789206473,0,2021.74880174813,2021.82130902705,NA
583,593,0.0790035106308569,-102.537273888498,47.6241047294873,-96.8729321456749,47.4761581182306,0.0790035106308569,0,2021.74880174813,2021.82780525876,NA
593,598,0.00623825297085334,-96.8729321456749,47.4761581182306,-97.346980442479,47.988651384204,0.0852417636017102,0.0790035106308569,2021.82780525876,2021.83404351173,NA
598,599,0.00623826144562978,-97.346980442479,47.988651384204,-98.1864817203087,47.0586553287936,0.09148002504734,0.0852417636017102,2021.83404351173,2021.84028177318,NA
599,602,0.00109109738691604,-98.1864817203087,47.0586553287936,-98.2769227929756,46.7494603411971,0.092571122434256,0.09148002504734,2021.84028177318,2021.84137287056,NA
598,1074,0.0251050818162253,-97.346980442479,47.988651384204,-97.4009178877941,46.8958914351604,0.110346845417935,0.0852417636017102,2021.83404351173,2021.85914859355,NA
1074,1163,0.00189613487332618,-97.4009178877941,46.8958914351604,-99.6509639156113,47.3446755420266,0.112242980291262,0.110346845417935,2021.85914859355,2021.86104472842,NA
602,603,0.0232253866907355,-98.2769227929756,46.7494603411971,-97.3345598555839,45.4128053268802,0.115796509124992,0.092571122434256,2021.84137287056,2021.86459825726,NA
584,586,0.0810968287744345,-102.444356304419,47.5730873217781,-109.315868295953,47.8771644107785,0.153604107695082,0.0725072789206473,2021.82130902705,2021.90240585583,NA
586,587,0.0204535703299018,-109.315868295953,47.8771644107785,-109.913038635368,48.496347508685,0.174057678024984,0.153604107695082,2021.90240585583,2021.92285942616,NA
599,600,0.0830335588856492,-98.1864817203087,47.0586553287936,-93.6152789374068,52.3513607073197,0.174513583932989,0.09148002504734,2021.84028177318,2021.92331533206,NA
603,604,0.0670559139644835,-97.3345598555839,45.4128053268802,-103.733546880253,48.6524091117841,0.182852423089475,0.115796509124992,2021.86459825726,2021.93165417122,NA
604,605,0.00500244357841728,-103.733546880253,48.6524091117841,-102.380167630871,48.2453715868839,0.187854866667892,0.182852423089475,2021.93165417122,2021.9366566148,NA
1074,1075,0.0800609314083647,-97.4009178877941,46.8958914351604,-102.524572167091,46.7820235484335,0.1904077768263,0.110346845417935,2021.85914859355,2021.93920952496,NA
1075,1076,0.00601600282827919,-102.524572167091,46.7820235484335,-99.0522641256389,47.1966616645134,0.196423779654579,0.1904077768263,2021.93920952496,2021.94522552779,NA
1076,1077,0.00543761104607743,-99.0522641256389,47.1966616645134,-98.872073630848,47.2228328921246,0.201861390700657,0.196423779654579,2021.94522552779,2021.95066313883,NA
600,601,0.0376533452447707,-93.6152789374068,52.3513607073197,-94.9137335733294,51.6845565583582,0.21216692917776,0.174513583932989,2021.92331533206,2021.96096867731,NA
603,606,0.0990016680331953,-97.3345598555839,45.4128053268802,-98.8295792913467,45.7505509910175,0.214798177158187,0.115796509124992,2021.86459825726,2021.96359992529,NA
606,607,0.00168299601598765,-98.8295792913467,45.7505509910175,-99.546472115527,45.3198603303315,0.216481173174174,0.214798177158187,2021.96359992529,2021.9652829213,NA
1077,1078,0.0321030050992364,-98.872073630848,47.2228328921246,-99.4494353111178,47.5461193142133,0.233964395799893,0.201861390700657,2021.95066313883,2021.98276614393,NA
593,594,0.172701407952793,-96.8729321456749,47.4761581182306,-97.2353763077413,47.500965126201,0.25170491858365,0.0790035106308569,2021.82780525876,2022.00050666671,NA
1075,1153,0.0866532528213484,-102.524572167091,46.7820235484335,-101.104489211558,44.975957643078,0.277061029647649,0.1904077768263,2021.93920952496,2022.02586277778,NA
1078,1079,0.0588160541141769,-99.4494353111178,47.5461193142133,-96.0126699529411,45.6798991750235,0.29278044991407,0.233964395799893,2021.98276614393,2022.04158219804,NA
594,595,0.0544110273596887,-97.2353763077413,47.500965126201,-102.704873927141,50.6374083993847,0.306115945943339,0.25170491858365,2022.00050666671,2022.05491769407,NA
1153,1154,0.0307983495383657,-101.104489211558,44.975957643078,-100.829037098121,50.4480413399031,0.307859379186014,0.277061029647649,2022.02586277778,2022.05666112732,NA
1154,1156,0.00916058976679412,-100.829037098121,50.4480413399031,-101.197930972459,50.4583833831285,0.317019968952808,0.307859379186014,2022.05666112732,2022.06582171708,NA
1156,1157,0.000447696080842164,-101.197930972459,50.4583833831285,-100.742712320591,50.5313766309763,0.317467665033651,0.317019968952808,2022.06582171708,2022.06626941316,NA
594,597,0.070264043481409,-97.2353763077413,47.500965126201,-90.9903402882557,41.9191941873267,0.321968962065059,0.25170491858365,2022.00050666671,2022.0707707102,NA
1157,1158,0.00477265707202301,-100.742712320591,50.5313766309763,-100.407862327164,49.5596785189336,0.322240322105674,0.317467665033651,2022.06626941316,2022.07104207024,NA
607,609,0.110910311124778,-99.546472115527,45.3198603303315,-102.935920388872,49.6643895822984,0.327391484298952,0.216481173174174,2021.9652829213,2022.07619323243,NA
1079,1080,0.0392614239827589,-96.0126699529411,45.6798991750235,-91.9216036992281,42.6549986965989,0.332041873896829,0.29278044991407,2022.04158219804,2022.08084362203,NA
1080,1133,0.0107608863361737,-91.9216036992281,42.6549986965989,-88.7498545156877,44.5806477150884,0.342802760233003,0.332041873896829,2022.08084362203,2022.09160450836,NA
609,610,0.015705757027765,-102.935920388872,49.6643895822984,-111.629777462644,46.867771251565,0.343097241326717,0.327391484298952,2022.07619323243,2022.09189898946,NA
1154,1155,0.0367279016284585,-100.829037098121,50.4480413399031,-99.9306003028574,45.9650273715054,0.344587280814473,0.307859379186014,2022.05666112732,2022.09338902895,NA
610,611,0.0028577762023323,-111.629777462644,46.867771251565,-111.45236944168,45.306552048649,0.345955017529049,0.343097241326717,2022.09189898946,2022.09475676566,NA
1133,1144,0.0067016328039804,-88.7498545156877,44.5806477150884,-88.7849113082545,44.310854835551,0.349504393036983,0.342802760233003,2022.09160450836,2022.09830614117,NA
611,612,0.0101636441921413,-111.45236944168,45.306552048649,-110.327857215706,44.5247884578485,0.356118661721191,0.345955017529049,2022.09475676566,2022.10492040985,NA
1080,1081,0.0243029629647076,-91.9216036992281,42.6549986965989,-90.7014120295111,43.1247069409989,0.356344836861537,0.332041873896829,2022.08084362203,2022.10514658499,NA
1144,1145,0.0191340718183191,-88.7849113082545,44.310854835551,-88.7327471574644,44.0125645531828,0.368638464855302,0.349504393036983,2022.09830614117,2022.11744021299,NA
1158,1159,0.0504497403933275,-100.407862327164,49.5596785189336,-100.779027832955,50.8007251662297,0.372690062499001,0.322240322105674,2022.07104207024,2022.12149181063,NA
