node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.060587181485769,-99.2695462085802,47.2281301488109,-99.3713591281007,47.2328831207529,0.060587181485769,0,2021.70436466739,2021.76495184887,NA
584,585,0.0683838211206171,-99.3713591281007,47.2328831207529,-102.814292218505,49.5505017284769,0.128971002606386,0.060587181485769,2021.76495184887,2021.83333566999,NA
584,1092,0.0867496278527851,-99.3713591281007,47.2328831207529,-105.707327053503,49.2591652715709,0.147336809338554,0.060587181485769,2021.76495184887,2021.85170147672,NA
585,587,0.0211605497526155,-102.814292218505,49.5505017284769,-100.338863778802,55.1075011983577,0.150131552359002,0.128971002606386,2021.83333566999,2021.85449621974,NA
587,588,0.0409436733013222,-100.338863778802,55.1075011983577,-98.4077008550876,47.6182693566036,0.191075225660324,0.150131552359002,2021.85449621974,2021.89543989305,NA
588,601,0.00596408829954909,-98.4077008550876,47.6182693566036,-99.1741221357345,47.4446007954173,0.197039313959873,0.191075225660324,2021.89543989305,2021.90140398135,NA
585,586,0.0757089516883385,-102.814292218505,49.5505017284769,-100.06005958708,48.4741874831482,0.204679954294725,0.128971002606386,2021.83333566999,2021.90904462168,NA
1092,1093,0.0726060140847582,-105.707327053503,49.2591652715709,-94.04463286033,48.1349157314714,0.219942823423312,0.147336809338554,2021.85170147672,2021.92430749081,NA
601,602,0.0354171005403416,-99.1741221357345,47.4446007954173,-98.8705065040795,47.6024449616009,0.232456414500215,0.197039313959873,2021.90140398135,2021.93682108189,NA
602,623,0.00296905706905592,-98.8705065040795,47.6024449616009,-98.8311614165068,48.0367522427215,0.235425471569271,0.232456414500215,2021.93682108189,2021.93979013896,NA
602,603,0.0244832790426917,-98.8705065040795,47.6024449616009,-102.013520941197,45.1647669076554,0.256939693542906,0.232456414500215,2021.93682108189,2021.96130436093,NA
1093,1094,0.0415683966990188,-94.04463286033,48.1349157314714,-93.4374176139727,47.7148616808556,0.261511220122331,0.219942823423312,2021.92430749081,2021.96587588751,NA
603,606,0.0106103876337711,-102.013520941197,45.1647669076554,-101.451106236712,44.8787947671171,0.267550081176677,0.256939693542906,2021.96130436093,2021.97191474856,NA
606,611,0.00571251116317084,-101.451106236712,44.8787947671171,-101.452518958882,44.8808911383913,0.273262592339848,0.267550081176677,2021.97191474856,2021.97762725973,NA
623,624,0.0587137896324226,-98.8311614165068,48.0367522427215,-98.0664233511336,48.4188652654902,0.294139261201693,0.235425471569271,2021.93979013896,2021.99850392859,NA
1094,1107,0.0333626863878647,-93.4374176139727,47.7148616808556,-92.4710768803442,47.3511650688332,0.294873906510196,0.261511220122331,2021.96587588751,2021.9992385739,NA
1107,1108,0.0168420275063084,-92.4710768803442,47.3511650688332,-92.0431250132253,46.3125763344875,0.311715934016504,0.294873906510196,2021.9992385739,2022.0160806014,NA
603,604,0.0550886183028956,-102.013520941197,45.1647669076554,-101.445712074266,45.5037948567933,0.312028311845802,0.256939693542906,2021.96130436093,2022.01639297923,NA
624,625,0.0427230959205986,-98.0664233511336,48.4188652654902,-98.9018056736443,46.3458569278151,0.336862357122292,0.294139261201693,2021.99850392859,2022.04122702451,NA
606,607,0.0699541931057674,-101.451106236712,44.8787947671171,-96.9559403505021,42.1913169777098,0.337504274282445,0.267550081176677,2021.97191474856,2022.04186894167,NA
588,589,0.170110067704757,-98.4077008550876,47.6182693566036,-95.2129780165705,43.0899429168164,0.361185293365081,0.191075225660324,2021.89543989305,2022.06554996075,NA
607,610,0.0243364399473545,-96.9559403505021,42.1913169777098,-98.2339086932169,41.8078233535838,0.361840714229799,0.337504274282445,2022.04186894167,2022.06620538162,NA
589,592,0.00338400011247542,-95.2129780165705,43.0899429168164,-95.4499859205397,43.4080543018478,0.364569293477556,0.361185293365081,2022.06554996075,2022.06893396086,NA
592,593,0.018380573680655,-95.4499859205397,43.4080543018478,-96.019577727357,43.7096198132036,0.382949867158211,0.364569293477556,2022.06893396086,2022.08731453454,NA
625,626,0.0466352522900655,-98.9018056736443,46.3458569278151,-103.987464566278,49.7584857356589,0.383497609412357,0.336862357122292,2022.04122702451,2022.0878622768,NA
626,627,0.00317461313003964,-103.987464566278,49.7584857356589,-104.602236185457,49.9562839215972,0.386672222542397,0.383497609412357,2022.0878622768,2022.09103688993,NA
607,608,0.0636253404538012,-96.9559403505021,42.1913169777098,-95.6024808715122,50.3428788483246,0.401129614736246,0.337504274282445,2022.04186894167,2022.10549428212,NA
1094,1095,0.139895950696515,-93.4374176139727,47.7148616808556,-93.3598783888733,49.8389567726995,0.401407170818846,0.261511220122331,2021.96587588751,2022.1057718382,NA
627,628,0.0152892273480374,-104.602236185457,49.9562839215972,-104.879314561565,49.6910592624598,0.401961449890434,0.386672222542397,2022.09103688993,2022.10632611728,NA
608,609,0.0022708787987118,-95.6024808715122,50.3428788483246,-96.4108125805833,50.5724687106601,0.403400493534958,0.401129614736246,2022.10549428212,2022.10776516092,NA
627,1091,0.0267153380737071,-104.602236185457,49.9562839215972,-104.621353225519,49.9012166538009,0.413387560616104,0.386672222542397,2022.09103688993,2022.117752228,NA
628,1012,0.0143427965825444,-104.879314561565,49.6910592624598,-122.074763274888,54.3042474242119,0.416304246472979,0.401961449890434,2022.10632611728,2022.12066891386,NA
1012,1031,0.00234521953000666,-122.074763274888,54.3042474242119,-121.79497874383,54.4066232660362,0.418649466002985,0.416304246472979,2022.12066891386,2022.12301413339,NA
604,605,0.11338623571183,-101.445712074266,45.5037948567933,-97.3649995928176,54.6835909469062,0.425414547557632,0.312028311845802,2022.01639297923,2022.12977921494,NA
1108,1153,0.114680828214138,-92.0431250132253,46.3125763344875,-87.3172317742867,42.8555553133404,0.426396762230642,0.311715934016504,2022.0160806014,2022.13076142962,NA
628,629,0.0263621783314241,-104.879314561565,49.6910592624598,-111.91133734898,49.2940963826339,0.428323628221858,0.401961449890434,2022.10632611728,2022.13268829561,NA
1031,1032,0.0101780002200527,-121.79497874383,54.4066232660362,-118.93323603846,54.5247317936254,0.428827466223038,0.418649466002985,2022.12301413339,2022.13319213361,NA
1031,1051,0.0185847891596036,-121.79497874383,54.4066232660362,-123.511787429784,54.899252849671,0.437234255162589,0.418649466002985,2022.12301413339,2022.14159892255,NA
592,594,0.0757825373560248,-95.4499859205397,43.4080543018478,-95.6873912672521,43.7793954702657,0.440351830833581,0.364569293477556,2022.06893396086,2022.14471649822,NA
629,639,0.0176368262735069,-111.91133734898,49.2940963826339,-111.93490736004,49.2917740740647,0.445960454495365,0.428323628221858,2022.13268829561,2022.15032512188,NA
1095,1096,0.0506130319621927,-93.3598783888733,49.8389567726995,-94.8225171437516,50.0491334969687,0.452020202781039,0.401407170818846,2022.1057718382,2022.15638487017,NA
629,630,0.0265857184248417,-111.91133734898,49.2940963826339,-111.912643811597,49.3311938833967,0.4549093466467,0.428323628221858,2022.13268829561,2022.15927401403,NA
1032,1033,0.029900605286092,-118.93323603846,54.5247317936254,-114.211640502156,53.2078564173005,0.45872807150913,0.428827466223038,2022.13319213361,2022.1630927389,NA
1096,1097,0.009569217049334,-94.8225171437516,50.0491334969687,-93.3736335844882,49.1522218337377,0.461589419830373,0.452020202781039,2022.15638487017,2022.16595408722,NA
1097,1098,0.000853366361428964,-93.3736335844882,49.1522218337377,-94.2106238060275,49.2841831089678,0.462442786191802,0.461589419830373,2022.16595408722,2022.16680745358,NA
594,597,0.0268050452131625,-95.6873912672521,43.7793954702657,-97.3027091628262,47.4479415807285,0.467156876046743,0.440351830833581,2022.14471649822,2022.17152154343,NA
594,595,0.0283684214258315,-95.6873912672521,43.7793954702657,-96.5850610687258,43.7963039867434,0.468720252259412,0.440351830833581,2022.14471649822,2022.17308491965,NA
639,640,0.0244199096699136,-111.93490736004,49.2917740740647,-111.530971190094,49.1717216915792,0.470380364165279,0.445960454495365,2022.15032512188,2022.17474503155,NA
611,614,0.208231665916737,-101.452518958882,44.8808911383913,-102.947468548633,45.0068337894357,0.481494258256585,0.273262592339848,2021.97762725973,2022.18585892564,NA
614,615,0.00295286941577277,-102.947468548633,45.0068337894357,-101.649780314738,43.0269697305225,0.484447127672358,0.481494258256585,2022.18585892564,2022.18881179506,NA
597,600,0.019566285053906,-97.3027091628262,47.4479415807285,-97.6648653582649,47.8009317445031,0.486723161100649,0.467156876046743,2022.17152154343,2022.19108782849,NA
1051,1087,0.0579209313010489,-123.511787429784,54.899252849671,-124.608155220565,55.0983830851454,0.495155186463638,0.437234255162589,2022.14159892255,2022.19951985385,NA
589,590,0.134214113659367,-95.2129780165705,43.0899429168164,-103.848988092302,52.1878830250971,0.495399407024447,0.361185293365081,2022.06554996075,2022.19976407441,NA
1107,1163,0.205699358648583,-92.4710768803442,47.3511650688332,-91.2267125338188,47.914239945955,0.500573265158779,0.294873906510196,2021.9992385739,2022.20493793254,NA
630,631,0.0470716472426997,-111.912643811597,49.3311938833967,-113.999711601851,50.226786923867,0.5019809938894,0.4549093466467,2022.15927401403,2022.20634566128,NA
615,617,0.0189007254569713,-101.649780314738,43.0269697305225,-102.591201744793,41.5274180541216,0.503347853129329,0.484447127672358,2022.18881179506,2022.20771252052,NA
601,570,0.312294648791382,-99.1741221357345,47.4446007954173,-96.819459776479,47.770832078055,0.509333962751255,0.197039313959873,2021.90140398135,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
1098,1099,0.0479290986064274,-94.2106238060275,49.2841831089678,-87.3163059183329,45.3665118427381,0.51037188479823,0.462442786191802,2022.16680745358,2022.21473655218,NA
595,577,0.0433534365192005,-96.5850610687258,43.7963039867434,-97.6651184397726,43.6780239687988,0.512073688778613,0.468720252259412,2022.17308491965,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
