node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,478,0.838920332202072,-96.6519240263842,48.5424539728628,-93.5066137464488,43.051451657327,0.838920332202072,0,2021.50354542122,2022.34246575342,EPI_ISL_13052721|A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2
583,584,0.333612235952854,-96.6519240263842,48.5424539728628,-94.1496680714404,46.2035426673395,0.333612235952854,0,2021.50354542122,2021.83715765718,NA
584,585,0.00350142327281855,-94.1496680714404,46.2035426673395,-94.0700555300935,46.3625167778111,0.337113659225672,0.333612235952854,2021.83715765718,2021.84065908045,NA
585,586,0.0774048831497423,-94.0700555300935,46.3625167778111,-92.4471557002927,46.9959845345838,0.414518542375415,0.337113659225672,2021.84065908045,2021.9180639636,NA
584,697,0.0937341086109571,-94.1496680714404,46.2035426673395,-94.195725511626,47.169596747694,0.427346344563811,0.333612235952854,2021.83715765718,2021.93089176579,NA
586,687,0.0211086203527793,-92.4471557002927,46.9959845345838,-91.9948972631774,47.049251312948,0.435627162728194,0.414518542375415,2021.9180639636,2021.93917258395,NA
687,692,0.0256731859564403,-91.9948972631774,47.049251312948,-94.4101693795739,46.6324204766265,0.461300348684634,0.435627162728194,2021.93917258395,2021.96484576991,NA
586,587,0.0670376232353029,-92.4471557002927,46.9959845345838,-97.913397030241,48.0213353002631,0.481556165610717,0.414518542375415,2021.9180639636,2021.98510158683,NA
687,688,0.0510752298521844,-91.9948972631774,47.049251312948,-92.3956841677324,47.3208626772388,0.486702392580378,0.435627162728194,2021.93917258395,2021.9902478138,NA
697,698,0.0755114158955204,-94.195725511626,47.169596747694,-95.8571316325688,46.1204848221996,0.502857760459331,0.427346344563811,2021.93089176579,2022.00640318168,NA
698,1162,0.000142202511880463,-95.8571316325688,46.1204848221996,-95.7979769161717,46.0363664296752,0.502999962971212,0.502857760459331,2022.00640318168,2022.00654538419,NA
692,695,0.0443171521335208,-94.4101693795739,46.6324204766265,-91.9600383906632,45.5904964706385,0.505617500818155,0.461300348684634,2021.96484576991,2022.00916292204,NA
688,690,0.020021056885922,-92.3956841677324,47.3208626772388,-97.8660893888318,49.4683626977504,0.5067234494663,0.486702392580378,2021.9902478138,2022.01026887069,NA
587,597,0.0304241604425131,-97.913397030241,48.0213353002631,-97.9060012885552,47.0352172211077,0.51198032605323,0.481556165610717,2021.98510158683,2022.01552574728,NA
597,598,0.00816233246079001,-97.9060012885552,47.0352172211077,-97.2351567329498,49.6901228827796,0.52014265851402,0.51198032605323,2022.01552574728,2022.02368807974,NA
597,670,0.00982706336980543,-97.9060012885552,47.0352172211077,-99.0876501953705,47.9068278411032,0.521807389423036,0.51198032605323,2022.01552574728,2022.02535281065,NA
670,671,0.000848984583999179,-99.0876501953705,47.9068278411032,-99.071274575067,47.8869660193516,0.522656374007035,0.521807389423036,2022.02535281065,2022.02620179523,NA
670,672,0.00429214445499326,-99.0876501953705,47.9068278411032,-98.5366389875756,47.7066809506515,0.526099533878029,0.521807389423036,2022.02535281065,2022.0296449551,NA
1162,1163,0.0291470344410292,-95.7979769161717,46.0363664296752,-97.5310666935033,47.2107856836286,0.532146997412241,0.502999962971212,2022.00654538419,2022.03569241863,NA
672,675,0.00725218585206333,-98.5366389875756,47.7066809506515,-97.491332017061,46.1944554659487,0.533351719730093,0.526099533878029,2022.0296449551,2022.03689714095,NA
690,691,0.0326709288570788,-97.8660893888318,49.4683626977504,-96.9234974002998,54.4652261124356,0.539394378323379,0.5067234494663,2022.01026887069,2022.04293979955,NA
688,689,0.0559368076198488,-92.3956841677324,47.3208626772388,-92.6562554481011,45.0718029098968,0.542639200200227,0.486702392580378,2021.9902478138,2022.04618462142,NA
598,599,0.0357182985487849,-97.2351567329498,49.6901228827796,-94.4531657366817,50.7289977403144,0.555860957062805,0.52014265851402,2022.02368807974,2022.05940637829,NA
587,588,0.0789288241586807,-97.913397030241,48.0213353002631,-107.601930789874,43.3078982627315,0.560484989769398,0.481556165610717,2021.98510158683,2022.06403041099,NA
675,676,0.0287877546897843,-97.491332017061,46.1944554659487,-97.4763505144712,46.2011490046355,0.562139474419877,0.533351719730093,2022.03689714095,2022.06568489564,NA
695,696,0.0628566794094834,-91.9600383906632,45.5904964706385,-98.1669282563715,48.1788819313504,0.568474180227638,0.505617500818155,2022.00916292204,2022.07201960145,NA
599,600,0.0129864258238208,-94.4531657366817,50.7289977403144,-93.7525754408433,49.1642492181907,0.568847382886626,0.555860957062805,2022.05940637829,2022.07239280411,NA
600,625,0.000224458715465836,-93.7525754408433,49.1642492181907,-94.1149831925592,49.0556817501194,0.569071841602092,0.568847382886626,2022.07239280411,2022.07261726282,NA
676,677,0.00962457481293155,-97.4763505144712,46.2011490046355,-98.4629570132295,48.432651860862,0.571764049232808,0.562139474419877,2022.06568489564,2022.07530947046,NA
698,699,0.0689462128300762,-95.8571316325688,46.1204848221996,-108.76968981638,47.2829004099716,0.571803973289407,0.502857760459331,2022.00640318168,2022.07534939451,NA
677,678,0.000354454217667666,-98.4629570132295,48.432651860862,-98.9083241128752,47.755794822395,0.572118503450476,0.571764049232808,2022.07530947046,2022.07566392467,NA
600,601,0.0120172875154494,-93.7525754408433,49.1642492181907,-91.4339274131484,47.8731882449432,0.580864670402076,0.568847382886626,2022.07239280411,2022.08441009162,NA
699,812,0.0126969948947004,-108.76968981638,47.2829004099716,-107.9896805459,47.6122056928544,0.584500968184108,0.571803973289407,2022.07534939451,2022.08804638941,NA
678,682,0.0135358000690617,-98.9083241128752,47.755794822395,-98.7913968008082,47.5556659111523,0.585654303519538,0.572118503450476,2022.07566392467,2022.08919972474,NA
682,683,0.000787146243062864,-98.7913968008082,47.5556659111523,-98.6517661552421,47.5308526532486,0.586441449762601,0.585654303519538,2022.08919972474,2022.08998687099,NA
683,684,0.00317125636021798,-98.6517661552421,47.5308526532486,-99.144708428184,46.9916857270113,0.589612706122819,0.586441449762601,2022.08998687099,2022.09315812735,NA
601,609,0.0108629110224348,-91.4339274131484,47.8731882449432,-91.4577436061849,48.0622259917121,0.59172758142451,0.580864670402076,2022.08441009162,2022.09527300265,NA
609,620,0.000622700952742417,-91.4577436061849,48.0622259917121,-91.4316023106476,47.9091377572528,0.592350282377253,0.59172758142451,2022.09527300265,2022.0958957036,NA
672,673,0.0757805938047724,-98.5366389875756,47.7066809506515,-100.743102577806,39.9590602528299,0.601880127682802,0.526099533878029,2022.0296449551,2022.10542554891,NA
699,700,0.0354952968900482,-108.76968981638,47.2829004099716,-115.236293190646,49.7302220539559,0.607299270179456,0.571803973289407,2022.07534939451,2022.1108446914,NA
683,685,0.0210260624257566,-98.6517661552421,47.5308526532486,-92.2493995921596,45.0316387753639,0.607467512188357,0.586441449762601,2022.08998687099,2022.11101293341,NA
588,589,0.0476560575945499,-107.601930789874,43.3078982627315,-108.247660440508,43.0017718732973,0.608141047363948,0.560484989769398,2022.06403041099,2022.11168646859,NA
620,622,0.0173496033854206,-91.4316023106476,47.9091377572528,-89.7770288281002,47.6543692407914,0.609699885762673,0.592350282377253,2022.0958957036,2022.11324530699,NA
678,679,0.0384028661324667,-98.9083241128752,47.755794822395,-97.9610017086952,53.7760057004209,0.610521369582943,0.572118503450476,2022.07566392467,2022.11406679081,NA
676,686,0.0572325469008534,-97.4763505144712,46.2011490046355,-97.1188332941201,44.5176673704329,0.61937202132073,0.562139474419877,2022.06568489564,2022.12291744254,NA
