node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00581183905633864,-97.1530732125709,49.6634193410655,-96.4475105472409,48.8536416284487,0.00581183905633864,0,2022.03901826454,2022.0448301036,NA
532,1049,0.00949123657837037,-97.1530732125709,49.6634193410655,-97.7087822195812,49.4929326755235,0.00949123657837037,0,2022.03901826454,2022.04850950112,NA
1049,1050,0.0173242244902405,-97.7087822195812,49.4929326755235,-97.1230337588895,49.1967347187979,0.0268154610686109,0.00949123657837037,2022.04850950112,2022.06583372561,NA
533,534,0.0279526794371359,-96.4475105472409,48.8536416284487,-96.0612692521056,48.5620624943671,0.0337645184934745,0.00581183905633864,2022.0448301036,2022.07278278304,NA
533,622,0.0286177087211055,-96.4475105472409,48.8536416284487,-101.140267530968,48.8346632909828,0.0344295477774441,0.00581183905633864,2022.0448301036,2022.07344781232,NA
534,621,0.00242126994489134,-96.0612692521056,48.5620624943671,-96.0914987329675,48.5687710686435,0.0361857884383658,0.0337645184934745,2022.07278278304,2022.07520405298,NA
1050,1058,0.00972349176762854,-97.1230337588895,49.1967347187979,-96.4989472331171,49.8649888870009,0.0365389528362394,0.0268154610686109,2022.06583372561,2022.07555721738,NA
622,1033,0.00214464104724632,-101.140267530968,48.8346632909828,-100.958903973228,49.4882391013583,0.0365741888246904,0.0344295477774441,2022.07344781232,2022.07559245337,NA
534,535,0.00328363008710131,-96.0612692521056,48.5620624943671,-94.7455380639138,47.0841686760099,0.0370481485805758,0.0337645184934745,2022.07278278304,2022.07606641312,NA
1058,1059,0.000940794291834024,-96.4989472331171,49.8649888870009,-96.4779983822562,50.0532730371128,0.0374797471280734,0.0365389528362394,2022.07555721738,2022.07649801167,NA
1050,1051,0.0108240868141412,-97.1230337588895,49.1967347187979,-95.2107472438022,47.7351468871475,0.037639547882752,0.0268154610686109,2022.06583372561,2022.07665781243,NA
1033,1034,0.0012606773488506,-100.958903973228,49.4882391013583,-101.068578343064,49.5271999972262,0.037834866173541,0.0365741888246904,2022.07559245337,2022.07685313072,NA
622,623,0.013393627320951,-101.140267530968,48.8346632909828,-100.506732136008,49.5747861973199,0.0478231750983951,0.0344295477774441,2022.07344781232,2022.08684143964,NA
1034,1035,0.0411977998655328,-101.068578343064,49.5271999972262,-101.935818486388,44.7709497338742,0.0790326660390739,0.037834866173541,2022.07685313072,2022.11805093058,NA
1059,1060,0.0592624727491637,-96.4779983822562,50.0532730371128,-99.8177017154177,45.6404808174867,0.0967422198772372,0.0374797471280734,2022.07649801167,2022.13576048442,NA
1035,1041,0.0238797218931412,-101.935818486388,44.7709497338742,-99.2739959473539,41.5502002532489,0.102912387932215,0.0790326660390739,2022.11805093058,2022.14193065248,NA
623,624,0.0617414696269925,-100.506732136008,49.5747861973199,-111.471004873492,51.0236904181932,0.109564644725388,0.0478231750983951,2022.08684143964,2022.14858290927,NA
1051,1052,0.0725835343876384,-95.2107472438022,47.7351468871475,-99.0414376841061,56.2753976781972,0.11022308227039,0.037639547882752,2022.07665781243,2022.14924134681,NA
1052,1054,0.000374496703235305,-99.0414376841061,56.2753976781972,-99.3207492746691,56.2884898406704,0.110597578973626,0.11022308227039,2022.14924134681,2022.14961584352,NA
1033,1042,0.076333018225724,-100.958903973228,49.4882391013583,-106.38605605028,50.1026686349836,0.112907207050414,0.0365741888246904,2022.07559245337,2022.15192547159,NA
535,536,0.0866200940570128,-94.7455380639138,47.0841686760099,-93.0963663982922,46.36415817155,0.123668242637589,0.0370481485805758,2022.07606641312,2022.16268650718,NA
536,545,0.000926377983498039,-93.0963663982922,46.36415817155,-93.0950378894096,46.34191915729,0.124594620621087,0.123668242637589,2022.16268650718,2022.16361288517,NA
623,1031,0.0880261709670811,-100.506732136008,49.5747861973199,-98.6126140491732,49.698010150818,0.135849346065476,0.0478231750983951,2022.08684143964,2022.17486761061,NA
1031,1032,0.00199256128799963,-98.6126140491732,49.698010150818,-98.5628377152104,49.8129012513221,0.137841907353476,0.135849346065476,2022.17486761061,2022.1768601719,NA
545,546,0.016156874605993,-93.0950378894096,46.34191915729,-92.5690918739728,46.3089847833411,0.14075149522708,0.124594620621087,2022.16361288517,2022.17976975977,NA
546,547,0.00048224072578007,-92.5690918739728,46.3089847833411,-92.5790490617181,46.3108738326089,0.14123373595286,0.14075149522708,2022.17976975977,2022.1802520005,NA
