node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0681036677603268,-96.1027072196851,46.5294783329581,-95.3317817065851,46.2449448510648,0.0681036677603268,0,2021.99527006578,2022.06337373354,NA
532,621,0.0545507284000952,-96.1027072196851,46.5294783329581,-96.3291526497268,46.8571458849703,0.0545507284000952,0,2021.99527006578,2022.04982079418,NA
621,622,0.00982764193957308,-96.3291526497268,46.8571458849703,-96.9211354297258,48.1507496538291,0.0643783703396683,0.0545507284000952,2022.04982079418,2022.05964843611,NA
622,623,0.00312823408677154,-96.9211354297258,48.1507496538291,-97.0399214367197,48.4665449509701,0.0675066044264399,0.0643783703396683,2022.05964843611,2022.0627766702,NA
623,624,0.00450782694062957,-97.0399214367197,48.4665449509701,-99.2693168873898,49.7977751584865,0.0720144313670694,0.0675066044264399,2022.0627766702,2022.06728449714,NA
624,1035,0.00120734531966438,-99.2693168873898,49.7977751584865,-99.6747269127111,49.9959867043527,0.0732217766867338,0.0720144313670694,2022.06728449714,2022.06849184246,NA
624,625,0.00405982709058339,-99.2693168873898,49.7977751584865,-99.6741169756569,49.3405005032572,0.0760742584576528,0.0720144313670694,2022.06728449714,2022.07134432423,NA
622,1042,0.0126040780836214,-96.9211354297258,48.1507496538291,-96.8918240763399,48.1645447193212,0.0769824484232897,0.0643783703396683,2022.05964843611,2022.0722525142,NA
1042,1048,0.000354863490771518,-96.8918240763399,48.1645447193212,-97.0064193094364,48.1312060302424,0.0773373119140612,0.0769824484232897,2022.0722525142,2022.07260737769,NA
1042,1043,0.000390878037088704,-96.8918240763399,48.1645447193212,-96.8230620169475,48.1380940983347,0.0773733264603784,0.0769824484232897,2022.0722525142,2022.07264339224,NA
621,1049,0.0232304018071035,-96.3291526497268,46.8571458849703,-97.323421650903,47.4944633558209,0.0777811302071987,0.0545507284000952,2022.04982079418,2022.07305119598,NA
625,626,0.00194556896342801,-99.6741169756569,49.3405005032572,-98.7240219963035,50.4494895340415,0.0780198274210808,0.0760742584576528,2022.07134432423,2022.0732898932,NA
533,534,0.0100923115424725,-95.3317817065851,46.2449448510648,-95.2407184133108,46.9396560830265,0.0781959793027993,0.0681036677603268,2022.06337373354,2022.07346604508,NA
1049,1050,0.00121860603195367,-97.323421650903,47.4944633558209,-96.961200688113,47.7762502377466,0.0789997362391524,0.0777811302071987,2022.07305119598,2022.07426980201,NA
626,627,0.0015800374942021,-98.7240219963035,50.4494895340415,-98.953510044335,50.466048701889,0.0795998649152829,0.0780198274210808,2022.0732898932,2022.07486993069,NA
1049,1053,0.00208621290778632,-97.323421650903,47.4944633558209,-97.8975593925179,47.5093354092772,0.079867343114985,0.0777811302071987,2022.07305119598,2022.07513740889,NA
1043,1044,0.00419526827656336,-96.8230620169475,48.1380940983347,-97.891444217645,48.2623527487468,0.0815685947369418,0.0773733264603784,2022.07264339224,2022.07683866051,NA
534,535,0.00351045425225305,-95.2407184133108,46.9396560830265,-94.9208133844264,46.9767618722106,0.0817064335550524,0.0781959793027993,2022.07346604508,2022.07697649933,NA
1053,1054,0.00231330274496289,-97.8975593925179,47.5093354092772,-98.13926144116,47.9062348442249,0.0821806458599479,0.079867343114985,2022.07513740889,2022.07745071163,NA
623,1041,0.0371354917481246,-97.0399214367197,48.4665449509701,-95.4289147904675,40.7490586378153,0.104642096174564,0.0675066044264399,2022.0627766702,2022.09991216195,NA
1054,1055,0.0235494984938138,-98.13926144116,47.9062348442249,-97.695739818763,47.7026736643567,0.105730144353762,0.0821806458599479,2022.07745071163,2022.10100021013,NA
1044,1045,0.0281104879409515,-97.891444217645,48.2623527487468,-98.407707330628,48.4823815782545,0.109679082677893,0.0815685947369418,2022.07683866051,2022.10494914845,NA
1055,1056,0.0179852707249251,-97.695739818763,47.7026736643567,-98.1522873168862,46.7097424261909,0.123715415078687,0.105730144353762,2022.10100021013,2022.11898548085,NA
627,628,0.0495592665708084,-98.953510044335,50.466048701889,-100.187015973668,51.5012371795534,0.129159131486091,0.0795998649152829,2022.07486993069,2022.12442919726,NA
1050,1051,0.058227544855157,-96.961200688113,47.7762502377466,-96.1236994925783,47.2916031235378,0.137227281094309,0.0789997362391524,2022.07426980201,2022.13249734687,NA
1055,1060,0.0729579269517151,-97.695739818763,47.7026736643567,-97.8630994704215,47.874030081042,0.178688071305477,0.105730144353762,2022.10100021013,2022.17395813708,NA
1044,1047,0.106652104824497,-97.891444217645,48.2623527487468,-99.5395686000884,50.5318925725255,0.188220699561439,0.0815685947369418,2022.07683866051,2022.18349076534,NA
535,536,0.109394748879305,-94.9208133844264,46.9767618722106,-94.3935667464642,47.237606846589,0.191101182434358,0.0817064335550524,2022.07697649933,2022.18637124821,NA
628,629,0.0630854465241724,-100.187015973668,51.5012371795534,-107.499272798217,53.8824832022122,0.192244578010264,0.129159131486091,2022.12442919726,2022.18751464379,NA
629,630,0.00240869861637227,-107.499272798217,53.8824832022122,-107.684158458007,53.8769648539036,0.194653276626636,0.192244578010264,2022.18751464379,2022.1899233424,NA
536,537,0.00909922672832231,-94.3935667464642,47.237606846589,-92.9150261177277,46.2086410658099,0.20020040916268,0.191101182434358,2022.18637124821,2022.19547047494,NA
537,538,0.0020960770950067,-92.9150261177277,46.2086410658099,-93.1536291294613,45.935283475572,0.202296486257687,0.20020040916268,2022.19547047494,2022.19756655203,NA
1035,1036,0.133503100728322,-99.6747269127111,49.9959867043527,-111.306998031634,43.5058045729399,0.206724877415056,0.0732217766867338,2022.06849184246,2022.20199494319,NA
537,543,0.00706253512116195,-92.9150261177277,46.2086410658099,-93.0508862641027,45.9921276502687,0.207262944283842,0.20020040916268,2022.19547047494,2022.20253301006,NA
536,612,0.0193992712816833,-94.3935667464642,47.237606846589,-96.0072972678435,47.9879622854003,0.210500453716041,0.191101182434358,2022.18637124821,2022.20577051949,NA
612,613,0.0034854203596657,-96.0072972678435,47.9879622854003,-93.5862737887715,47.2068925416501,0.213985874075707,0.210500453716041,2022.20577051949,2022.20925593985,NA
1036,1037,0.0107505304733473,-111.306998031634,43.5058045729399,-111.045118071042,43.4318899335111,0.217475407888403,0.206724877415056,2022.20199494319,2022.21274547366,NA
543,607,0.0130633232882849,-93.0508862641027,45.9921276502687,-92.9663682343175,45.8530810588393,0.220326267572127,0.207262944283842,2022.20253301006,2022.21559633335,NA
538,539,0.0182941946022814,-93.1536291294613,45.935283475572,-92.3205437878033,45.4336805095429,0.220590680859968,0.202296486257687,2022.19756655203,2022.21586074663,NA
628,632,0.0933608059783828,-100.187015973668,51.5012371795534,-124.6015582174,52.7879869305479,0.222519937464474,0.129159131486091,2022.12442919726,2022.21779000324,NA
1060,1061,0.04499546801754,-97.8630994704215,47.874030081042,-97.5820697162409,44.3041167886348,0.223683539323017,0.178688071305477,2022.17395813708,2022.2189536051,NA
1061,1,0.000224477093865083,-97.5820697162409,44.3041167886348,-97.7119333232062,44.3858829532267,0.223908016416882,0.223683539323017,2022.2189536051,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
