node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00367756190529356,-106.107961724256,46.6907455267861,-106.662547421368,46.5234197869017,0.00367756190529356,0,2021.88730282644,2021.89098038835,NA
584,590,3.01759101337673e-05,-106.662547421368,46.5234197869017,-106.668297313851,46.5276013270005,0.00370773781542733,0.00367756190529356,2021.89098038835,2021.89101056426,NA
583,690,0.00629560110087768,-106.107961724256,46.6907455267861,-105.817131470789,46.9149910864157,0.00629560110087768,0,2021.88730282644,2021.89359842754,NA
690,695,0.0217508901767567,-105.817131470789,46.9149910864157,-105.435459664442,46.8545900644386,0.0280464912776344,0.00629560110087768,2021.89359842754,2021.91534931772,NA
584,585,0.0270345304934017,-106.662547421368,46.5234197869017,-106.112448221501,45.0205506526233,0.0307120923986952,0.00367756190529356,2021.89098038835,2021.91801491884,NA
695,696,0.0429153483650362,-105.435459664442,46.8545900644386,-106.883927501208,48.7862639211655,0.0709618396426706,0.0280464912776344,2021.91534931772,2021.95826466609,NA
690,691,0.0703495859114791,-105.817131470789,46.9149910864157,-102.463491354418,51.604224267314,0.0766451870123568,0.00629560110087768,2021.89359842754,2021.96394801346,NA
691,693,0.00679622484778131,-102.463491354418,51.604224267314,-99.713264373747,50.3048864883492,0.0834414118601381,0.0766451870123568,2021.96394801346,2021.9707442383,NA
696,697,0.0130916938918246,-106.883927501208,48.7862639211655,-106.249249583104,48.1423104094151,0.0840535335344952,0.0709618396426706,2021.95826466609,2021.97135635998,NA
590,591,0.0913836563740778,-106.668297313851,46.5276013270005,-100.919280252017,47.9546367303612,0.0950913941895051,0.00370773781542733,2021.89101056426,2021.98239422063,NA
591,592,0.0169916133502013,-100.919280252017,47.9546367303612,-102.127961405308,50.5355933626672,0.112083007539706,0.0950913941895051,2021.98239422063,2021.99938583398,NA
591,608,0.0226684412374083,-100.919280252017,47.9546367303612,-99.1668103706263,48.2410363742225,0.117759835426913,0.0950913941895051,2021.98239422063,2022.00506266187,NA
592,593,0.00796175774955632,-102.127961405308,50.5355933626672,-102.129606260951,49.4596896094628,0.120044765289263,0.112083007539706,2021.99938583398,2022.00734759173,NA
593,594,0.00226219314454701,-102.129606260951,49.4596896094628,-101.34196661871,48.6642057033904,0.12230695843381,0.120044765289263,2022.00734759173,2022.00960978488,NA
608,609,0.0148005625705601,-99.1668103706263,48.2410363742225,-93.3697495263075,46.0219248485888,0.132560397997473,0.117759835426913,2022.00506266187,2022.01986322444,NA
693,694,0.0545597616237377,-99.713264373747,50.3048864883492,-95.9184917943812,50.4509864398357,0.138001173483876,0.0834414118601381,2021.9707442383,2022.02530399993,NA
691,692,0.0724161077791141,-102.463491354418,51.604224267314,-102.897283609476,51.0210084945226,0.149061294791471,0.0766451870123568,2021.96394801346,2022.03636412123,NA
697,698,0.0795010549002648,-106.249249583104,48.1423104094151,-108.163914428366,43.142747464206,0.16355458843476,0.0840535335344952,2021.97135635998,2022.05085741488,NA
585,588,0.139031451918805,-106.112448221501,45.0205506526233,-113.18115057304,51.5041805240316,0.1697435443175,0.0307120923986952,2021.91801491884,2022.05704637076,NA
594,605,0.0619409944488765,-101.34196661871,48.6642057033904,-101.782382541178,49.4064850256769,0.184247952882686,0.12230695843381,2022.00960978488,2022.07155077933,NA
594,595,0.062450715210856,-101.34196661871,48.6642057033904,-98.7338425888743,46.678855131519,0.184757673644666,0.12230695843381,2022.00960978488,2022.07206050009,NA
595,596,5.10052439484099e-05,-98.7338425888743,46.678855131519,-98.6883911866448,46.6628524189154,0.184808678888614,0.184757673644666,2022.07206050009,2022.07211150533,NA
590,681,0.187905420948657,-106.668297313851,46.5276013270005,-108.737596888867,45.4496871144812,0.191613158764084,0.00370773781542733,2021.89101056426,2022.07891598521,NA
588,589,0.0271922689000195,-113.18115057304,51.5041805240316,-112.932230103224,51.3025281927978,0.196935813217519,0.1697435443175,2022.05704637076,2022.08423863966,NA
698,699,0.0358544371796805,-108.163914428366,43.142747464206,-105.511496037333,44.8840561084955,0.199409025614441,0.16355458843476,2022.05085741488,2022.08671185206,NA
595,604,0.0220458743293559,-98.7338425888743,46.678855131519,-95.8974613004062,45.8468878734728,0.206803547974022,0.184757673644666,2022.07206050009,2022.09410637442,NA
609,610,0.0744536912976779,-93.3697495263075,46.0219248485888,-91.2746677490548,45.0594775544666,0.207014089295151,0.132560397997473,2022.01986322444,2022.09431691574,NA
681,683,0.0334920360366264,-108.737596888867,45.4496871144812,-109.461702868187,44.8545587021256,0.225105194800711,0.191613158764084,2022.07891598521,2022.11240802124,NA
593,606,0.107115370395051,-102.129606260951,49.4596896094628,-109.357655544722,58.6337007569808,0.227160135684314,0.120044765289263,2022.00734759173,2022.11446296213,NA
610,621,0.0262974983139639,-91.2746677490548,45.0594775544666,-91.4011768040367,45.369747850114,0.233311587609115,0.207014089295151,2022.09431691574,2022.12061441405,NA
606,607,0.00895954143172428,-109.357655544722,58.6337007569808,-108.179877766825,58.5870033536369,0.236119677116038,0.227160135684314,2022.11446296213,2022.12342250356,NA
