node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.261944517266887,-91.4620286395411,47.2938395950792,-96.444246246726,45.5430457095328,0.261944517266887,0,2021.45827714106,2021.72022165833,NA
584,696,0.0531224645090194,-96.444246246726,45.5430457095328,-94.7280869332402,44.6517753722392,0.315066981775907,0.261944517266887,2021.72022165833,2021.77334412284,NA
696,697,0.0330622623010255,-94.7280869332402,44.6517753722392,-94.2718656545003,43.341985113434,0.348129244076932,0.315066981775907,2021.77334412284,2021.80640638514,NA
584,585,0.117548336366484,-96.444246246726,45.5430457095328,-96.9604709528373,47.7818577785404,0.379492853633371,0.261944517266887,2021.72022165833,2021.8377699947,NA
585,586,0.0271506571924967,-96.9604709528373,47.7818577785404,-97.8221093199586,48.676671657983,0.406643510825868,0.379492853633371,2021.8377699947,2021.86492065189,NA
586,601,0.0154143751545766,-97.8221093199586,48.676671657983,-94.4582644508934,46.3641819864562,0.422057885980445,0.406643510825868,2021.86492065189,2021.88033502704,NA
586,587,0.0209216923771227,-97.8221093199586,48.676671657983,-105.444578256853,46.2603050845612,0.427565203202991,0.406643510825868,2021.86492065189,2021.88584234427,NA
696,698,0.12676706980162,-94.7280869332402,44.6517753722392,-108.685858628766,52.8844879141557,0.441834051577527,0.315066981775907,2021.77334412284,2021.90011119264,NA
601,602,0.0236794342447517,-94.4582644508934,46.3641819864562,-93.7042330818456,46.1129393987449,0.445737320225196,0.422057885980445,2021.88033502704,2021.90401446129,NA
602,619,0.0114524100922178,-93.7042330818456,46.1129393987449,-93.6760919705191,46.1661419580868,0.457189730317414,0.445737320225196,2021.90401446129,2021.91546687138,NA
698,699,0.033132225034425,-108.685858628766,52.8844879141557,-108.873028332962,52.1973721208984,0.474966276611952,0.441834051577527,2021.90011119264,2021.93324341767,NA
602,603,0.0385380638906687,-93.7042330818456,46.1129393987449,-93.6659526259546,46.0917980191042,0.484275384115865,0.445737320225196,2021.90401446129,2021.94255252518,NA
587,597,0.0609267661772459,-105.444578256853,46.2603050845612,-106.986910907117,53.3651887447058,0.488491969380237,0.427565203202991,2021.88584234427,2021.94676911044,NA
619,620,0.0369556329920897,-93.6760919705191,46.1661419580868,-94.0701605909131,45.9878344356841,0.494145363309504,0.457189730317414,2021.91546687138,2021.95242250437,NA
585,694,0.142201983624965,-96.9604709528373,47.7818577785404,-96.9771095462622,47.7868900266219,0.521694837258336,0.379492853633371,2021.8377699947,2021.97997197832,NA
699,701,0.0515255442794946,-108.873028332962,52.1973721208984,-121.426704565825,53.900641862086,0.526491820891446,0.474966276611952,2021.93324341767,2021.98476896195,NA
701,702,0.00269732980679915,-121.426704565825,53.900641862086,-121.083605844715,54.091809178841,0.529189150698246,0.526491820891446,2021.98476896195,2021.98746629176,NA
701,1070,0.0131460826846292,-121.426704565825,53.900641862086,-125.476764273429,53.8496085944953,0.539637903576076,0.526491820891446,2021.98476896195,2021.99791504464,NA
603,604,0.0560720368331129,-93.6659526259546,46.0917980191042,-97.6408511476934,45.3882972890834,0.540347420948978,0.484275384115865,2021.94255252518,2021.99862456201,NA
