node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.195437753200216,-107.765099410448,49.2650419876913,-107.820752057484,49.1112389460507,0.195437753200216,0,2021.75136483118,2021.94680258438,NA
583,585,0.0152313267259818,-107.765099410448,49.2650419876913,-107.786744178638,48.4758903859811,0.0152313267259818,0,2021.75136483118,2021.7665961579,NA
585,586,0.0710396189020859,-107.786744178638,48.4758903859811,-114.763493331832,44.8617856561999,0.0862709456280677,0.0152313267259818,2021.7665961579,2021.83763577681,NA
586,596,0.0650682118850181,-114.763493331832,44.8617856561999,-100.385655704513,48.0336435181524,0.151339157513086,0.0862709456280677,2021.83763577681,2021.90270398869,NA
596,692,0.0176546461770171,-100.385655704513,48.0336435181524,-102.325918955738,47.6532925285032,0.168993803690103,0.151339157513086,2021.90270398869,2021.92035863487,NA
596,597,0.0354202421101593,-100.385655704513,48.0336435181524,-97.9948323459725,45.3516285337854,0.186759399623245,0.151339157513086,2021.90270398869,2021.9381242308,NA
692,693,0.0347732515927675,-102.325918955738,47.6532925285032,-100.152582705375,49.8320023859134,0.20376705528287,0.168993803690103,2021.92035863487,2021.95513188646,NA
597,602,0.0251214910722726,-97.9948323459725,45.3516285337854,-97.4800638307847,47.1480876858632,0.211880890695518,0.186759399623245,2021.9381242308,2021.96324572187,NA
602,605,0.00576275609448862,-97.4800638307847,47.1480876858632,-96.7510811068908,47.2657654787498,0.217643646790006,0.211880890695518,2021.96324572187,2021.96900847797,NA
605,688,0.0035386273196476,-96.7510811068908,47.2657654787498,-96.461109568285,46.6041440782327,0.221182274109654,0.217643646790006,2021.96900847797,2021.97254710529,NA
688,689,0.0108233752245916,-96.461109568285,46.6041440782327,-97.602932724174,44.7739547138388,0.232005649334246,0.221182274109654,2021.97254710529,2021.98337048051,NA
605,606,0.0276832571882761,-96.7510811068908,47.2657654787498,-99.1331772460221,49.0842856232272,0.245326903978282,0.217643646790006,2021.96900847797,2021.99669173516,NA
586,587,0.162365653644815,-114.763493331832,44.8617856561999,-111.444218066166,41.342518136807,0.248636599272883,0.0862709456280677,2021.83763577681,2022.00000143045,NA
606,680,0.00556605617012895,-99.1331772460221,49.0842856232272,-92.8024041690333,45.6921327102059,0.250892960148411,0.245326903978282,2021.99669173516,2022.00225779133,NA
693,694,0.0501283845313214,-100.152582705375,49.8320023859134,-98.9847876830484,50.0839198750492,0.253895439814192,0.20376705528287,2021.95513188646,2022.00526027099,NA
680,681,0.00574549839770855,-92.8024041690333,45.6921327102059,-92.8026153499857,45.7138281956856,0.25663845854612,0.250892960148411,2022.00225779133,2022.00800328972,NA
606,607,0.0148563376313873,-99.1331772460221,49.0842856232272,-95.1685191929503,45.3721408311091,0.26018324160967,0.245326903978282,2021.99669173516,2022.01154807279,NA
597,598,0.0748357002806301,-97.9948323459725,45.3516285337854,-100.004920667647,45.634978542864,0.261595099903875,0.186759399623245,2021.9381242308,2022.01295993108,NA
607,608,0.0217854570356923,-95.1685191929503,45.3721408311091,-92.1130032310576,46.3589163116527,0.281968698645362,0.26018324160967,2022.01154807279,2022.03333352982,NA
694,695,0.0481211118328484,-98.9847876830484,50.0839198750492,-99.6298594404258,49.8498148889241,0.30201655164704,0.253895439814192,2022.00526027099,2022.05338138282,NA
587,589,0.0714554681980148,-111.444218066166,41.342518136807,-109.423106593221,40.4575941110869,0.320092067470898,0.248636599272883,2022.00000143045,2022.07145689865,NA
681,682,0.0674531164015866,-92.8026153499857,45.7138281956856,-91.6519287818192,45.8951565540198,0.324091574947706,0.25663845854612,2022.00800328972,2022.07545640612,NA
