node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0381359929977902,-100.74601957398,45.7524001590539,-93.4746309886315,46.8421031036485,0.0381359929977902,0,2021.87477806039,2021.91291405338,NA
583,671,0.0177333845463323,-100.74601957398,45.7524001590539,-96.468098128645,48.1569737692862,0.0177333845463323,0,2021.87477806039,2021.89251144493,NA
584,585,0.00790842504748523,-93.4746309886315,46.8421031036485,-98.8461509402333,49.5506503329038,0.0460444180452755,0.0381359929977902,2021.91291405338,2021.92082247843,NA
585,586,0.000305853518636212,-98.8461509402333,49.5506503329038,-98.8584343429619,49.490320084134,0.0463502715639117,0.0460444180452755,2021.92082247843,2021.92112833195,NA
586,587,0.0100194394524871,-98.8584343429619,49.490320084134,-99.1200545441656,47.6749385373615,0.0563697110163988,0.0463502715639117,2021.92112833195,2021.9311477714,NA
671,1162,0.0490090813745727,-96.468098128645,48.1569737692862,-93.241923578029,41.4746412773311,0.066742465920905,0.0177333845463323,2021.89251144493,2021.94152052631,NA
587,588,0.0284869894796009,-99.1200545441656,47.6749385373615,-96.375585132598,48.0189697331899,0.0848567004959997,0.0563697110163988,2021.9311477714,2021.95963476088,NA
671,672,0.0809728942892618,-96.468098128645,48.1569737692862,-94.8254172634847,45.303199761946,0.0987062788355941,0.0177333845463323,2021.89251144493,2021.97348433922,NA
672,682,0.00892205666701962,-94.8254172634847,45.303199761946,-95.5588834781609,45.1934943236694,0.107628335502614,0.0987062788355941,2021.97348433922,2021.98240639589,NA
682,683,0.00249696228283103,-95.5588834781609,45.1934943236694,-95.6205339629549,45.5720875331941,0.110125297785445,0.107628335502614,2021.98240639589,2021.98490335817,NA
585,661,0.0778528030566261,-98.8461509402333,49.5506503329038,-97.1090361111665,47.9926744039023,0.123897221101902,0.0460444180452755,2021.92082247843,2021.99867528149,NA
682,1158,0.0261352681696412,-95.5588834781609,45.1934943236694,-98.2030756218225,43.7912866275339,0.133763603672255,0.107628335502614,2021.98240639589,2022.00854166406,NA
