node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0002261922493072,-99.3344773678468,47.9251963204226,-98.9449548770848,47.7038491354666,0.0002261922493072,0,2022.05468939423,2022.05491558647,NA
533,534,0.00989888980964082,-98.9449548770848,47.7038491354666,-98.6323989633431,47.5157401046834,0.010125082058948,0.0002261922493072,2022.05491558647,2022.06481447628,NA
534,535,0.0022561421618561,-98.6323989633431,47.5157401046834,-98.3788724125904,47.9777991011222,0.0123812242208041,0.010125082058948,2022.06481447628,2022.06707061845,NA
532,635,0.0126071394098357,-99.3344773678468,47.9251963204226,-98.3034293236926,46.9692146919843,0.0126071394098357,0,2022.05468939423,2022.06729653364,NA
533,622,0.0156912371353926,-98.9449548770848,47.7038491354666,-98.7598994367732,47.4424063091914,0.0159174293846998,0.0002261922493072,2022.05491558647,2022.07060682361,NA
622,624,0.000532531253703006,-98.7598994367732,47.4424063091914,-98.8300156754403,47.827516710205,0.0164499606384028,0.0159174293846998,2022.07060682361,2022.07113935486,NA
535,536,0.00733749375145276,-98.3788724125904,47.9777991011222,-97.9165141749743,47.8470958677772,0.0197187179722569,0.0123812242208041,2022.06707061845,2022.0744081122,NA
624,625,0.00469432004546899,-98.8300156754403,47.827516710205,-99.9312640808165,46.9289979407207,0.0211442806838718,0.0164499606384028,2022.07113935486,2022.07583367491,NA
625,629,5.56766772468187e-05,-99.9312640808165,46.9289979407207,-99.8562320096944,46.9384294460707,0.0211999573611186,0.0211442806838718,2022.07583367491,2022.07588935159,NA
635,1046,0.0092587307259282,-98.3034293236926,46.9692146919843,-98.7953831023539,42.5027696113094,0.0218658701357639,0.0126071394098357,2022.06729653364,2022.07655526436,NA
635,636,0.00949139780118191,-98.3034293236926,46.9692146919843,-98.3195872219313,46.9336113004592,0.0220985372110176,0.0126071394098357,2022.06729653364,2022.07678793144,NA
636,637,0.000194555617317071,-98.3195872219313,46.9336113004592,-98.2886944315678,47.037619226426,0.0222930928283347,0.0220985372110176,2022.07678793144,2022.07698248705,NA
1046,1047,0.000472264609677087,-98.7953831023539,42.5027696113094,-98.7873788082745,42.5052950351356,0.022338134745441,0.0218658701357639,2022.07655526436,2022.07702752897,NA
1047,1055,0.000322962285232542,-98.7873788082745,42.5052950351356,-98.9376697435613,42.5619453698753,0.0226610970306735,0.022338134745441,2022.07702752897,2022.07735049126,NA
637,1045,0.00487970520141756,-98.2886944315678,47.037619226426,-98.2155234369039,47.4547240165158,0.0271727980297523,0.0222930928283347,2022.07698248705,2022.08186219226,NA
622,623,0.0344748047513188,-98.7598994367732,47.4424063091914,-100.467809363034,50.3629582963525,0.0503922341360186,0.0159174293846998,2022.07060682361,2022.10508162836,NA
1046,1061,0.0364184518804893,-98.7953831023539,42.5027696113094,-92.0980695319734,39.9402345151055,0.0582843220162532,0.0218658701357639,2022.07655526436,2022.11297371624,NA
1047,1048,0.0495131456392777,-98.7873788082745,42.5052950351356,-102.480569686691,45.8995705095543,0.0718512803847187,0.022338134745441,2022.07702752897,2022.12654067461,NA
629,630,0.0547170865444757,-99.8562320096944,46.9384294460707,-98.5739745150214,47.2174214544848,0.0759170439055943,0.0211999573611186,2022.07588935159,2022.13060643813,NA
1048,1049,0.0189823532925697,-102.480569686691,45.8995705095543,-102.692658286362,49.4673932708686,0.0908336336772884,0.0718512803847187,2022.12654067461,2022.1455230279,NA
637,638,0.0826721467788407,-98.2886944315678,47.037619226426,-109.254855355228,50.3794632659589,0.104965239607175,0.0222930928283347,2022.07698248705,2022.15965463383,NA
1049,1050,0.0154331065154723,-102.692658286362,49.4673932708686,-104.348888212655,52.1552825736222,0.106266740192761,0.0908336336772884,2022.1455230279,2022.16095613442,NA
1050,1052,0.0025435045675839,-104.348888212655,52.1552825736222,-101.021843930303,51.9109131896092,0.108810244760345,0.106266740192761,2022.16095613442,2022.16349963899,NA
629,632,0.0889024774241607,-99.8562320096944,46.9384294460707,-100.044178176517,48.1754594007001,0.110102434785279,0.0211999573611186,2022.07588935159,2022.16479182901,NA
1049,1054,0.0239643319907206,-102.692658286362,49.4673932708686,-104.414195944472,51.6782345906366,0.114797965668009,0.0908336336772884,2022.1455230279,2022.16948735989,NA
632,633,0.00678311326563996,-100.044178176517,48.1754594007001,-100.241103400674,47.7093478119131,0.116885548050919,0.110102434785279,2022.16479182901,2022.17157494228,NA
1050,1051,0.0144324743275739,-104.348888212655,52.1552825736222,-104.431315158236,52.2910764080611,0.120699214520334,0.106266740192761,2022.16095613442,2022.17538860875,NA
633,634,0.0126460821225929,-100.241103400674,47.7093478119131,-96.462401014727,52.2918652916635,0.129531630173512,0.116885548050919,2022.17157494228,2022.1842210244,NA
536,537,0.112351683863047,-97.9165141749743,47.8470958677772,-95.8520531585773,46.6375370201182,0.132070401835304,0.0197187179722569,2022.0744081122,2022.18675979606,NA
537,538,0.000749196646999906,-95.8520531585773,46.6375370201182,-96.5732118291144,47.1180664199289,0.132819598482304,0.132070401835304,2022.18675979606,2022.18750899271,NA
638,639,0.0290784298119924,-109.254855355228,50.3794632659589,-112.726965963224,50.6263067460017,0.134043669419168,0.104965239607175,2022.15965463383,2022.18873306364,NA
538,544,0.00360830102716836,-96.5732118291144,47.1180664199289,-96.5991799580834,47.0466709379516,0.136427899509473,0.132819598482304,2022.18750899271,2022.19111729374,NA
537,549,0.0083481463643813,-95.8520531585773,46.6375370201182,-95.8577388460329,46.6481179494565,0.140418548199686,0.132070401835304,2022.18675979606,2022.19510794243,NA
549,553,0.00254707097824847,-95.8577388460329,46.6481179494565,-93.2539451287698,44.9778214904915,0.142965619177934,0.140418548199686,2022.19510794243,2022.1976550134,NA
638,1043,0.0416333470633918,-109.254855355228,50.3794632659589,-106.509410084894,56.9181258482865,0.146598586670567,0.104965239607175,2022.15965463383,2022.2012879809,NA
1055,1056,0.124975984546384,-98.9376697435613,42.5619453698753,-111.638716247145,42.2212940695215,0.147637081577058,0.0226610970306735,2022.07735049126,2022.2023264758,NA
639,640,0.0164012625949175,-112.726965963224,50.6263067460017,-113.317346314666,50.6751252615728,0.150444932014085,0.134043669419168,2022.18873306364,2022.20513432624,NA
640,963,0.00750994675572292,-113.317346314666,50.6751252615728,-116.773488202965,51.6890644685837,0.157954878769808,0.150444932014085,2022.20513432624,2022.212644273,NA
553,554,0.015195817811366,-93.2539451287698,44.9778214904915,-93.2785777648931,44.8160438570343,0.1581614369893,0.142965619177934,2022.1976550134,2022.21285083121,NA
538,539,0.025863550437526,-96.5732118291144,47.1180664199289,-93.4644303133906,47.9634752393438,0.15868314891983,0.132819598482304,2022.18750899271,2022.21337254315,NA
630,631,0.0865298706360167,-98.5739745150214,47.2174214544848,-97.5498443198078,44.6049773364631,0.162446914541611,0.0759170439055943,2022.13060643813,2022.21713630877,NA
1056,1060,0.0158416161968775,-111.638716247145,42.2212940695215,-112.03415213913,42.1973526899715,0.163478697773935,0.147637081577058,2022.2023264758,2022.218168092,NA
631,1,0.00204177342458722,-97.5498443198078,44.6049773364631,-97.5068225590438,44.5432559390254,0.164488687966198,0.162446914541611,2022.21713630877,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
631,2,0.00204177342458722,-97.5498443198078,44.6049773364631,-97.4064246897753,44.4183976904166,0.164488687966198,0.162446914541611,2022.21713630877,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
963,964,0.00668326266716646,-116.773488202965,51.6890644685837,-114.137895812347,49.8569047633598,0.164638141436975,0.157954878769808,2022.212644273,2022.21932753566,NA
964,965,0.000754559961940515,-114.137895812347,49.8569047633598,-114.126731784751,49.8829464137827,0.165392701398915,0.164638141436975,2022.21932753566,2022.22008209562,NA
544,545,0.0299664129211763,-96.5991799580834,47.0466709379516,-92.5084517595793,46.8315258486818,0.166394312430649,0.136427899509473,2022.19111729374,2022.22108370666,NA
534,531,0.157103331934608,-98.6323989633431,47.5157401046834,-99.0645814777887,47.4428233981763,0.167228413993556,0.010125082058948,2022.06481447628,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
624,10,0.150778453355153,-98.8300156754403,47.827516710205,-98.9141208600319,47.5208591014982,0.167228413993556,0.0164499606384028,2022.07113935486,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
965,1005,0.00246770913744543,-114.126731784751,49.8829464137827,-116.131610638522,49.5783577105768,0.167860410536361,0.165392701398915,2022.22008209562,2022.22254980476,NA
539,540,0.0109916051178311,-93.4644303133906,47.9634752393438,-92.7685824212153,48.5516427721104,0.169674754037661,0.15868314891983,2022.21337254315,2022.22436414826,NA
625,626,0.155325916870004,-99.9312640808165,46.9289979407207,-89.3723160205623,42.1093436555857,0.176470197553876,0.0211442806838718,2022.07583367491,2022.23115959178,NA
1005,1014,0.00876276173832746,-116.131610638522,49.5783577105768,-117.638668069101,49.5137443663271,0.176623172274688,0.167860410536361,2022.22254980476,2022.2313125665,NA
1005,1006,0.00894331990930874,-116.131610638522,49.5783577105768,-115.928733630741,50.1509895870123,0.176803730445669,0.167860410536361,2022.22254980476,2022.23149312467,NA
554,458,0.0255053331686272,-93.2785777648931,44.8160438570343,-93.1845090333505,44.7941089846466,0.183666770157927,0.1581614369893,2022.21285083121,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
553,559,0.0416411437531954,-93.2539451287698,44.9778214904915,-89.9161347265115,47.025972680347,0.184606762931129,0.142965619177934,2022.1976550134,2022.23929615716,NA
540,541,0.0176293422634735,-92.7685824212153,48.5516427721104,-89.3545100585477,45.5511225752622,0.187304096301135,0.169674754037661,2022.22436414826,2022.24199349053,NA
1014,1019,0.0130280125104458,-117.638668069101,49.5137443663271,-117.642707507778,50.2924597885792,0.189651184785134,0.176623172274688,2022.2313125665,2022.24434057901,NA
549,550,0.0494674759340907,-95.8577388460329,46.6481179494565,-91.5760855481005,45.8851083765548,0.189886024133776,0.140418548199686,2022.19510794243,2022.24457541836,NA
1019,1020,0.0010619588394909,-117.642707507778,50.2924597885792,-118.546115878438,50.4379213680074,0.190713143624625,0.189651184785134,2022.24434057901,2022.24540253785,NA
