node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0730444181402663,-102.10713764339,51.2476043517006,-101.023798191598,49.9680505965888,0.0730444181402663,0,2021.79484863543,2021.86789305357,NA
584,586,0.0243479433386233,-101.023798191598,49.9680505965888,-102.459647089986,49.6496209381918,0.0973923614788896,0.0730444181402663,2021.86789305357,2021.89224099691,NA
586,677,0.0127280711557765,-102.459647089986,49.6496209381918,-100.828326267265,47.4370280496281,0.110120432634666,0.0973923614788896,2021.89224099691,2021.90496906807,NA
677,1147,0.00394783073999649,-100.828326267265,47.4370280496281,-100.946514284674,47.9286367741488,0.114068263374663,0.110120432634666,2021.90496906807,2021.90891689881,NA
584,585,0.0421575260189919,-101.023798191598,49.9680505965888,-100.847367567343,49.5193657796434,0.115201944159258,0.0730444181402663,2021.86789305357,2021.91005057959,NA
1147,1148,0.00697853323984399,-100.946514284674,47.9286367741488,-100.558955386091,47.8903933531961,0.121046796614507,0.114068263374663,2021.90891689881,2021.91589543205,NA
586,587,0.0457903496185903,-102.459647089986,49.6496209381918,-97.8272030044528,50.6760306521718,0.14318271109748,0.0973923614788896,2021.89224099691,2021.93803134653,NA
587,588,0.027127310645187,-97.8272030044528,50.6760306521718,-97.516777684084,50.7057458061201,0.170310021742667,0.14318271109748,2021.93803134653,2021.96515865717,NA
677,678,0.0606161099648936,-100.828326267265,47.4370280496281,-101.545502784079,48.5618670762354,0.17073654259956,0.110120432634666,2021.90496906807,2021.96558517803,NA
588,589,0.0129888511539873,-97.516777684084,50.7057458061201,-101.165434840986,51.5434751819727,0.183298872896654,0.170310021742667,2021.96515865717,2021.97814750833,NA
678,679,0.0139019120735933,-101.545502784079,48.5618670762354,-101.192423866278,48.4617774488061,0.184638454673153,0.17073654259956,2021.96558517803,2021.9794870901,NA
589,590,0.011609881831053,-101.165434840986,51.5434751819727,-100.356032191333,50.5222430152468,0.194908754727707,0.183298872896654,2021.97814750833,2021.98975739016,NA
589,601,0.0136593508273202,-101.165434840986,51.5434751819727,-101.794142984654,51.0326931340903,0.196958223723974,0.183298872896654,2021.97814750833,2021.99180685916,NA
590,591,0.00855703000664754,-100.356032191333,50.5222430152468,-99.9024231153653,51.1911130257979,0.203465784734355,0.194908754727707,2021.98975739016,2021.99831442017,NA
601,602,0.0106772230231322,-101.794142984654,51.0326931340903,-102.13568356849,51.0190399389522,0.207635446747107,0.196958223723974,2021.99180685916,2022.00248408218,NA
591,592,0.00676338344693139,-99.9024231153653,51.1911130257979,-100.451642473143,50.9671132132436,0.210229168181286,0.203465784734355,2021.99831442017,2022.00507780361,NA
