node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0121286668943106,-101.203517115107,40.7739288604011,-101.512176933172,41.0108353913546,0.0121286668943106,0,2022.02644524283,2022.03857390973,NA
532,651,0.000616572362293955,-101.203517115107,40.7739288604011,-101.746692439131,41.0748612833773,0.000616572362293955,0,2022.02644524283,2022.02706181519,NA
651,652,0.0298525621632577,-101.746692439131,41.0748612833773,-100.646921021638,46.779694055266,0.0304691345255517,0.000616572362293955,2022.02706181519,2022.05691437736,NA
533,549,0.0233205379163199,-101.512176933172,41.0108353913546,-96.2864442033652,45.0219386323034,0.0354492048106305,0.0121286668943106,2022.03857390973,2022.06189444764,NA
533,534,0.0281330448476567,-101.512176933172,41.0108353913546,-100.020187895095,40.2466294622675,0.0402617117419672,0.0121286668943106,2022.03857390973,2022.06670695457,NA
549,550,0.00641976500981523,-96.2864442033652,45.0219386323034,-96.3550784614281,45.5731962375216,0.0418689698204457,0.0354492048106305,2022.06189444764,2022.06831421265,NA
550,639,0.00119839948432654,-96.3550784614281,45.5731962375216,-97.226963308182,46.105780021251,0.0430673693047723,0.0418689698204457,2022.06831421265,2022.06951261214,NA
652,653,0.0126740756083898,-100.646921021638,46.779694055266,-101.042789741542,46.8925350441237,0.0431432101339415,0.0304691345255517,2022.05691437736,2022.06958845297,NA
550,551,0.00290357490969928,-96.3550784614281,45.5731962375216,-99.6174151527884,46.8624074446396,0.044772544730145,0.0418689698204457,2022.06831421265,2022.07121778756,NA
639,640,0.00238752981791457,-97.226963308182,46.105780021251,-97.0904769973272,46.6482573302399,0.0454548991226869,0.0430673693047723,2022.06951261214,2022.07190014195,NA
534,540,0.00680526517052771,-100.020187895095,40.2466294622675,-99.8280763409574,40.2142246185079,0.047066976912495,0.0402617117419672,2022.06670695457,2022.07351221974,NA
640,641,0.00171584651702616,-97.0904769973272,46.6482573302399,-98.3152385496506,45.8521349266844,0.047170745639713,0.0454548991226869,2022.07190014195,2022.07361598847,NA
641,642,0.00136506884061349,-98.3152385496506,45.8521349266844,-98.2853056591135,45.8413532234676,0.0485358144803265,0.047170745639713,2022.07361598847,2022.07498105731,NA
551,638,0.00449641269463186,-99.6174151527884,46.8624074446396,-100.100670316527,46.8940708505962,0.0492689574247769,0.044772544730145,2022.07121778756,2022.07571420026,NA
642,643,0.00115339605156262,-98.2853056591135,45.8413532234676,-97.3141284067952,45.7375428283878,0.0496892105318891,0.0485358144803265,2022.07498105731,2022.07613445336,NA
551,552,0.00595072564810861,-99.6174151527884,46.8624074446396,-100.843205906868,47.4191472511202,0.0507232703782536,0.044772544730145,2022.07121778756,2022.07716851321,NA
653,1061,0.00774507437617489,-101.042789741542,46.8925350441237,-99.9495452797356,47.1502984625138,0.0508882845101164,0.0431432101339415,2022.06958845297,2022.07733352734,NA
