node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.121038370277008,-102.040884295482,47.386102121477,-101.349747725993,47.5488734790349,0.121038370277008,0,2021.66512500746,2021.78616337774,NA
583,695,0.0263585242386792,-102.040884295482,47.386102121477,-102.68366428267,47.7561264966378,0.0263585242386792,0,2021.66512500746,2021.6914835317,NA
695,697,0.0081981069793895,-102.68366428267,47.7561264966378,-103.242266415308,51.5016145490864,0.0345566312180687,0.0263585242386792,2021.6914835317,2021.69968163868,NA
695,696,0.0385384746624537,-102.68366428267,47.7561264966378,-102.64786309128,47.9602899777265,0.064896998901133,0.0263585242386792,2021.6914835317,2021.73002200636,NA
697,698,0.0929161199151509,-103.242266415308,51.5016145490864,-104.064965244346,53.7814298540415,0.12747275113322,0.0345566312180687,2021.69968163868,2021.79259775859,NA
698,699,0.0288790043750509,-104.064965244346,53.7814298540415,-105.824578386678,56.6368675768093,0.156351755508271,0.12747275113322,2021.79259775859,2021.82147676297,NA
584,585,0.110626781658329,-101.349747725993,47.5488734790349,-102.206291263868,46.3478453025939,0.231665151935336,0.121038370277008,2021.78616337774,2021.8967901594,NA
584,587,0.136915466536674,-101.349747725993,47.5488734790349,-100.889855085237,48.8777224057339,0.257953836813682,0.121038370277008,2021.78616337774,2021.92307884427,NA
587,588,0.00310656577885071,-100.889855085237,48.8777224057339,-99.7550166141788,47.1098220412619,0.261060402592533,0.257953836813682,2021.92307884427,2021.92618541005,NA
588,589,0.0186863410561751,-99.7550166141788,47.1098220412619,-99.8476114014865,47.5248674600709,0.279746743648708,0.261060402592533,2021.92618541005,2021.94487175111,NA
585,586,0.0634074684668815,-102.206291263868,46.3478453025939,-102.57212236446,50.2116935677125,0.295072620402218,0.231665151935336,2021.8967901594,2021.96019762786,NA
587,691,0.0418329990186574,-100.889855085237,48.8777224057339,-98.9824972253566,48.4740971652389,0.299786835832339,0.257953836813682,2021.92307884427,2021.96491184329,NA
588,601,0.0443850199644635,-99.7550166141788,47.1098220412619,-100.999413539943,48.0552116802886,0.305445422556996,0.261060402592533,2021.92618541005,2021.97057043002,NA
601,602,0.00569681933820032,-100.999413539943,48.0552116802886,-101.813584521154,49.2619337881734,0.311142241895197,0.305445422556996,2021.97057043002,2021.97626724935,NA
602,616,0.0127681421800845,-101.813584521154,49.2619337881734,-100.614494968517,49.0970677947725,0.323910384075281,0.311142241895197,2021.97626724935,2021.98903539153,NA
616,617,0.0233609930246845,-100.614494968517,49.0970677947725,-94.6903580165222,43.3249029464532,0.347271377099966,0.323910384075281,2021.98903539153,2022.01239638456,NA
602,603,0.0374264183135891,-101.813584521154,49.2619337881734,-101.636429528183,49.8697428233742,0.348568660208786,0.311142241895197,2021.97626724935,2022.01369366767,NA
603,615,0.0173250574493116,-101.636429528183,49.8697428233742,-100.061668510796,49.1428023033855,0.365893717658097,0.348568660208786,2022.01369366767,2022.03101872512,NA
603,604,0.0279906429356815,-101.636429528183,49.8697428233742,-96.1067821151461,46.4632260243328,0.376559303144467,0.348568660208786,2022.01369366767,2022.0416843106,NA
617,618,0.0300286758369048,-94.6903580165222,43.3249029464532,-94.2342015034513,43.5155402012988,0.37730005293687,0.347271377099966,2022.01239638456,2022.0424250604,NA
601,689,0.0737633076014941,-100.999413539943,48.0552116802886,-105.723606230278,49.3755614057591,0.37920873015849,0.305445422556996,2021.97057043002,2022.04433373762,NA
589,592,0.101214457865885,-99.8476114014865,47.5248674600709,-108.119481430643,42.5631275541296,0.380961201514593,0.279746743648708,2021.94487175111,2022.04608620897,NA
691,692,0.081657422789124,-98.9824972253566,48.4740971652389,-100.333990024939,51.1507847634307,0.381444258621463,0.299786835832339,2021.96491184329,2022.04656926608,NA
604,605,0.00918198259698944,-96.1067821151461,46.4632260243328,-96.2205572013044,45.5933758342993,0.385741285741457,0.376559303144467,2022.0416843106,2022.0508662932,NA
691,694,0.0880368909880755,-98.9824972253566,48.4740971652389,-96.8775549046027,43.0881959160551,0.387823726820415,0.299786835832339,2021.96491184329,2022.05294873428,NA
605,606,0.00362028311943607,-96.2205572013044,45.5933758342993,-97.807634597533,47.3245706729054,0.389361568860893,0.385741285741457,2022.0508662932,2022.05448657632,NA
606,607,0.00243119589001539,-97.807634597533,47.3245706729054,-97.8158652631305,47.3972610735029,0.391792764750908,0.389361568860893,2022.05448657632,2022.05691777221,NA
699,700,0.239432539771219,-105.824578386678,56.6368675768093,-116.152648572466,48.7247867111503,0.39578429527949,0.156351755508271,2021.82147676297,2022.06090930274,NA
618,626,0.0217750702194857,-94.2342015034513,43.5155402012988,-90.6531728379066,43.6268646445732,0.399075123156356,0.37730005293687,2022.0424250604,2022.06420013062,NA
700,701,0.00366025626002875,-116.152648572466,48.7247867111503,-115.98901022582,49.0315923852997,0.399444551539518,0.39578429527949,2022.06090930274,2022.064569559,NA
701,742,0.00106849069697423,-115.98901022582,49.0315923852997,-115.997578664116,48.9904757808912,0.400513042236493,0.399444551539518,2022.064569559,2022.0656380497,NA
692,693,0.0203758320166751,-100.333990024939,51.1507847634307,-101.114478313653,51.1598876391147,0.401820090638139,0.381444258621463,2022.04656926608,2022.0669450981,NA
626,627,0.00382387306591925,-90.6531728379066,43.6268646445732,-90.3213291719205,43.4504762422458,0.402898996222275,0.399075123156356,2022.06420013062,2022.06802400368,NA
592,593,0.0278569854975723,-108.119481430643,42.5631275541296,-109.055442613205,43.2157858617342,0.408818187012165,0.380961201514593,2022.04608620897,2022.07394319447,NA
742,743,0.0151344675133633,-115.997578664116,48.9904757808912,-110.203465750406,45.8539679005744,0.415647509749856,0.400513042236493,2022.0656380497,2022.08077251721,NA
627,633,0.0143107298680487,-90.3213291719205,43.4504762422458,-89.8663312005078,43.1649558780808,0.417209726090324,0.402898996222275,2022.06802400368,2022.08233473355,NA
699,1163,0.263563604893532,-105.824578386678,56.6368675768093,-98.5930217338622,47.6411717779378,0.419915360401803,0.156351755508271,2021.82147676297,2022.08504036786,NA
