node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00755109126162301,-98.7495220451544,46.630929658676,-98.796853440335,47.9754916619757,0.00755109126162301,0,2022.03769765566,2022.04524874692,NA
533,541,0.00561030394400719,-98.796853440335,47.9754916619757,-97.22456453627,46.4241062761569,0.0131613952056302,0.00755109126162301,2022.04524874692,2022.05085905086,NA
541,542,0.00388314291368319,-97.22456453627,46.4241062761569,-96.4223068023538,46.6916458165629,0.0170445381193134,0.0131613952056302,2022.05085905086,2022.05474219378,NA
541,650,0.00939427798064818,-97.22456453627,46.4241062761569,-97.2236643285024,46.4182500169835,0.0225556731862784,0.0131613952056302,2022.05085905086,2022.06025332884,NA
533,534,0.017808932671513,-98.796853440335,47.9754916619757,-98.8057295459871,47.9920996053752,0.025360023933136,0.00755109126162301,2022.04524874692,2022.06305767959,NA
542,548,0.0129638105123284,-96.4223068023538,46.6916458165629,-96.3147729855925,46.6762107975553,0.0300083486316418,0.0170445381193134,2022.05474219378,2022.06770600429,NA
534,535,0.00465460839298171,-98.8057295459871,47.9920996053752,-100.478889089781,48.7298649681614,0.0300146323261177,0.025360023933136,2022.06305767959,2022.06771228798,NA
535,536,0.00240410686436343,-100.478889089781,48.7298649681614,-100.453979935964,48.6652719147389,0.0324187391904811,0.0300146323261177,2022.06771228798,2022.07011639485,NA
536,537,0.000523847779232423,-100.453979935964,48.6652719147389,-101.463874126234,48.9408932347177,0.0329425869697135,0.0324187391904811,2022.07011639485,2022.07064024263,NA
548,637,0.0049782507854319,-96.3147729855925,46.6762107975553,-94.9506020621024,45.4724081957296,0.0349865994170737,0.0300083486316418,2022.06770600429,2022.07268425508,NA
637,643,0.000437577911291065,-94.9506020621024,45.4724081957296,-95.8446856296398,45.8902677052863,0.0354241773283648,0.0349865994170737,2022.07268425508,2022.07312183299,NA
