node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0127948276047438,-102.285132416815,45.2890746845942,-101.012551671765,46.9718935050321,0.0127948276047438,0,2022.04849204579,2022.0612868734,NA
533,944,0.004323543669976,-101.012551671765,46.9718935050321,-100.937082267028,46.9607672862514,0.0171183712747198,0.0127948276047438,2022.0612868734,2022.06561041707,NA
944,945,0.00184086174940745,-100.937082267028,46.9607672862514,-98.4240934208553,47.4954804032406,0.0189592330241273,0.0171183712747198,2022.06561041707,2022.06745127882,NA
532,1046,0.0231297149523644,-102.285132416815,45.2890746845942,-102.07611604294,44.9799515698829,0.0231297149523644,0,2022.04849204579,2022.07162176075,NA
1046,1047,0.00111978909701849,-102.07611604294,44.9799515698829,-102.067599043452,44.9340261809061,0.0242495040493829,0.0231297149523644,2022.07162176075,2022.07274154984,NA
533,534,0.0121531971663056,-101.012551671765,46.9718935050321,-100.986307213899,48.4207102340377,0.0249480247710494,0.0127948276047438,2022.0612868734,2022.07344007057,NA
945,946,0.00621932623227561,-98.4240934208553,47.4954804032406,-99.0111195641451,48.056649121928,0.0251785592564029,0.0189592330241273,2022.06745127882,2022.07367060505,NA
946,954,0.000630518304182814,-99.0111195641451,48.056649121928,-98.6312179832957,47.8305465406477,0.0258090775605857,0.0251785592564029,2022.07367060505,2022.07430112336,NA
534,942,0.000992200668434418,-100.986307213899,48.4207102340377,-100.683064017055,48.356699464001,0.0259402254394838,0.0249480247710494,2022.07344007057,2022.07443227123,NA
1047,1053,0.00251779914861006,-102.067599043452,44.9340261809061,-102.206327666787,45.2894258955285,0.0267673031979929,0.0242495040493829,2022.07274154984,2022.07525934899,NA
944,958,0.00996861236701507,-100.937082267028,46.9607672862514,-98.843191829715,46.8987976771873,0.0270869836417349,0.0171183712747198,2022.06561041707,2022.07557902944,NA
1046,1054,0.00456069068864018,-102.07611604294,44.9799515698829,-101.523847599237,46.942525534644,0.0276904056410046,0.0231297149523644,2022.07162176075,2022.07618245144,NA
958,1045,0.00098235635798094,-98.843191829715,46.8987976771873,-98.7055855252425,46.8101497596365,0.0280693399997158,0.0270869836417349,2022.07557902944,2022.07656138579,NA
942,943,0.00214617806348638,-100.683064017055,48.356699464001,-100.907522740968,48.6169997576028,0.0280864035029702,0.0259402254394838,2022.07443227123,2022.0765784493,NA
958,959,0.00135762733083578,-98.843191829715,46.8987976771873,-98.2307073071409,46.8470373403298,0.0284446109725707,0.0270869836417349,2022.07557902944,2022.07693665677,NA
