node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00134389503199639,-101.619557242284,49.8894934622758,-97.9866367525948,46.279150584436,0.00134389503199639,0,2022.04690643193,2022.04825032697,NA
533,534,0.0173786595937648,-97.9866367525948,46.279150584436,-97.6420879938452,45.7122999256624,0.0187225546257612,0.00134389503199639,2022.04825032697,2022.06562898656,NA
533,643,0.0184139447480489,-97.9866367525948,46.279150584436,-98.3232154381131,46.1386233865202,0.0197578397800453,0.00134389503199639,2022.04825032697,2022.06666427171,NA
534,541,0.00233473671763429,-97.6420879938452,45.7122999256624,-96.9611384408402,46.5491412431457,0.0210572913433955,0.0187225546257612,2022.06562898656,2022.06796372328,NA
541,542,0.00422299861176123,-96.9611384408402,46.5491412431457,-96.3208682207901,46.0767653492388,0.0252802899551567,0.0210572913433955,2022.06796372328,2022.07218672189,NA
542,543,0.00179360325943723,-96.3208682207901,46.0767653492388,-95.5736967568962,45.39041683884,0.027073893214594,0.0252802899551567,2022.07218672189,2022.07398032515,NA
532,653,0.0271159984353426,-101.619557242284,49.8894934622758,-108.649497583955,55.1953753839516,0.0271159984353426,0,2022.04690643193,2022.07402243037,NA
653,654,0.000590476636006532,-108.649497583955,55.1953753839516,-108.418372805489,54.8226322369324,0.0277064750713492,0.0271159984353426,2022.07402243037,2022.074612907,NA
543,544,0.00206923096040779,-95.5736967568962,45.39041683884,-91.6305024570814,43.5545964823579,0.0291431241750018,0.027073893214594,2022.07398032515,2022.07604955611,NA
534,535,0.0105701841792096,-97.6420879938452,45.7122999256624,-98.3079545412798,45.7240722834975,0.0292927388049709,0.0187225546257612,2022.06562898656,2022.07619917074,NA
542,555,0.00410146259719868,-96.3208682207901,46.0767653492388,-94.4367797874284,45.7510626979633,0.0293817525523554,0.0252802899551567,2022.07218672189,2022.07628818449,NA
555,641,0.000900464607037854,-94.4367797874284,45.7510626979633,-94.3448778459354,45.5583790716965,0.0302822171593933,0.0293817525523554,2022.07628818449,2022.07718864909,NA
544,545,0.00127154209513947,-91.6305024570814,43.5545964823579,-91.4355452668453,43.4794846594519,0.0304146662701412,0.0291431241750018,2022.07604955611,2022.0773210982,NA
641,642,0.000303052676642324,-94.3448778459354,45.5583790716965,-94.2259297306005,45.6402967161137,0.0305852698360356,0.0302822171593933,2022.07718864909,2022.07749170177,NA
643,644,0.0175103058428214,-98.3232154381131,46.1386233865202,-98.4617585375849,46.9204108854625,0.0372681456228667,0.0197578397800453,2022.06666427171,2022.08417457756,NA
545,546,0.0339501472254371,-91.4355452668453,43.4794846594519,-90.7270971974466,42.5031334657577,0.0643648134955783,0.0304146662701412,2022.0773210982,2022.11127124543,NA
555,556,0.0371383345391374,-94.4367797874284,45.7510626979633,-93.3635828338374,45.3379767656002,0.0665200870914928,0.0293817525523554,2022.07628818449,2022.11342651903,NA
543,551,0.04106021108274,-95.5736967568962,45.39041683884,-100.626638386939,50.9076326349833,0.068134104297334,0.027073893214594,2022.07398032515,2022.11504053623,NA
551,552,0.00625526119432473,-100.626638386939,50.9076326349833,-100.858615185884,50.7318007625467,0.0743893654916588,0.068134104297334,2022.11504053623,2022.12129579743,NA
644,646,0.0396077117753446,-98.4617585375849,46.9204108854625,-101.385577560849,51.109164683786,0.0768758573982113,0.0372681456228667,2022.08417457756,2022.12378228933,NA
556,558,0.0114650554207842,-93.3635828338374,45.3379767656002,-94.0167669742885,46.0817907805506,0.0779851425122771,0.0665200870914928,2022.11342651903,2022.12489157445,NA
646,647,0.00126854607088855,-101.385577560849,51.109164683786,-101.430202248758,51.1834193695897,0.0781444034690999,0.0768758573982113,2022.12378228933,2022.1250508354,NA
558,560,0.00635316333717206,-94.0167669742885,46.0817907805506,-93.1409199398197,45.9720576896586,0.0843383058494491,0.0779851425122771,2022.12489157445,2022.13124473778,NA
551,553,0.018204401785495,-100.626638386939,50.9076326349833,-104.053514279685,54.4365970739509,0.086338506082829,0.068134104297334,2022.11504053623,2022.13324493802,NA
560,564,0.00598561910861051,-93.1409199398197,45.9720576896586,-92.1970116974024,44.9988755278712,0.0903239249580596,0.0843383058494491,2022.13124473778,2022.13723035689,NA
644,645,0.0542310358952749,-98.4617585375849,46.9204108854625,-91.9277700269336,41.3492276475198,0.0914991815181416,0.0372681456228667,2022.08417457756,2022.13840561345,NA
647,648,0.0185693067634225,-101.430202248758,51.1834193695897,-102.42628864012,52.9550742013641,0.0967137102325224,0.0781444034690999,2022.1250508354,2022.14362014217,NA
535,536,0.0682523494711251,-98.3079545412798,45.7240722834975,-104.938173027785,46.509325019942,0.097545088276096,0.0292927388049709,2022.07619917074,2022.14445152021,NA
560,561,0.0194445222019772,-93.1409199398197,45.9720576896586,-92.9355355760543,46.6040819901836,0.103782828051426,0.0843383058494491,2022.13124473778,2022.15068925999,NA
536,540,0.0123024377514729,-104.938173027785,46.509325019942,-101.290258864137,41.3072007071801,0.109847526027569,0.097545088276096,2022.14445152021,2022.15675395796,NA
648,649,0.0153281060114057,-102.42628864012,52.9550742013641,-108.410268459879,54.4683238494523,0.112041816243928,0.0967137102325224,2022.14362014217,2022.15894824818,NA
649,651,9.86814593231244e-05,-108.410268459879,54.4683238494523,-108.607735274197,54.7321928373101,0.112140497703251,0.112041816243928,2022.15894824818,2022.15904692964,NA
564,565,0.0300024734585764,-92.1970116974024,44.9988755278712,-91.7844212764523,45.379090815196,0.120326398416636,0.0903239249580596,2022.13723035689,2022.16723283035,NA
565,566,0.00871115577249215,-91.7844212764523,45.379090815196,-92.9316560957092,45.3507174849236,0.129037554189128,0.120326398416636,2022.16723283035,2022.17594398612,NA
553,554,0.0567378365117457,-104.053514279685,54.4365970739509,-96.4045094805529,50.0002911210659,0.143076342594575,0.086338506082829,2022.13324493802,2022.18998277453,NA
