node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000936140986781186,-93.637539501639,41.5274888411973,-93.8743771805497,42.3230904563704,0.000936140986781186,0,2021.8590145136,2021.85995065459,NA
583,1052,0.0345631639451707,-93.637539501639,41.5274888411973,-100.029533348994,47.5319932398956,0.0345631639451707,0,2021.8590145136,2021.89357767754,NA
584,585,0.0390736526686677,-93.8743771805497,42.3230904563704,-95.0111552845129,42.2614119589483,0.0400097936554489,0.000936140986781186,2021.85995065459,2021.89902430725,NA
1052,1053,0.0242288143542577,-100.029533348994,47.5319932398956,-101.276164955058,46.814355273684,0.0587919782994284,0.0345631639451707,2021.89357767754,2021.9178064919,NA
1053,1066,0.000654224327692354,-101.276164955058,46.814355273684,-101.412430602409,46.8290244559542,0.0594462026271207,0.0587919782994284,2021.9178064919,2021.91846071623,NA
1066,1067,0.00742131911363275,-101.412430602409,46.8290244559542,-101.97924163122,46.6434338322912,0.0668675217407535,0.0594462026271207,2021.91846071623,2021.92588203534,NA
1053,1054,0.0152683251284351,-101.276164955058,46.814355273684,-99.7185935875636,46.906841027221,0.0740603034278635,0.0587919782994284,2021.9178064919,2021.93307481703,NA
585,586,0.0627466535775585,-95.0111552845129,42.2614119589483,-96.8059827252123,50.7817234264746,0.102756447233007,0.0400097936554489,2021.89902430725,2021.96177096083,NA
1067,1070,0.0742251960373719,-101.97924163122,46.6434338322912,-98.988150518933,47.9095837622737,0.141092717778125,0.0668675217407535,2021.92588203534,2022.00010723138,NA
1066,1160,0.0816817417603186,-101.412430602409,46.8290244559542,-98.2502354954832,47.7685073480605,0.141127944387439,0.0594462026271207,2021.91846071623,2022.00014245799,NA
1070,1071,0.00419019199375725,-98.988150518933,47.9095837622737,-98.8905841527707,47.9664980141577,0.145282909771883,0.141092717778125,2022.00010723138,2022.00429742337,NA
1071,1076,0.00206358360310288,-98.8905841527707,47.9664980141577,-100.559954973541,47.698653306598,0.147346493374986,0.145282909771883,2022.00429742337,2022.00636100697,NA
1160,1161,0.0477272406326121,-98.2502354954832,47.7685073480605,-90.6310093495723,40.3624264648126,0.188855185020051,0.141127944387439,2022.00014245799,2022.04786969862,NA
586,587,0.112180129454923,-96.8059827252123,50.7817234264746,-108.124755905166,52.9197016628986,0.21493657668793,0.102756447233007,2021.96177096083,2022.07395109029,NA
1054,1057,0.149704178362414,-99.7185935875636,46.906841027221,-106.902626942005,43.2780456034643,0.223764481790278,0.0740603034278635,2021.93307481703,2022.08277899539,NA
1070,1150,0.086866090132113,-98.988150518933,47.9095837622737,-99.0572210959349,47.8908601220087,0.227958807910238,0.141092717778125,2022.00010723138,2022.08697332151,NA
1076,1077,0.089570561646565,-100.559954973541,47.698653306598,-96.3792297539051,45.2232841731776,0.23691705502155,0.147346493374986,2022.00636100697,2022.09593156862,NA
1077,1078,0.0110565882125813,-96.3792297539051,45.2232841731776,-96.6574690644265,44.7102809597605,0.247973643234132,0.23691705502155,2022.09593156862,2022.10698815683,NA
1150,1151,0.0202964886221282,-99.0572210959349,47.8908601220087,-100.014306004263,46.901774472215,0.248255296532367,0.227958807910238,2022.08697332151,2022.10726981013,NA
1151,1158,0.000395404659666809,-100.014306004263,46.901774472215,-99.1114631840007,46.6675525351203,0.248650701192033,0.248255296532367,2022.10726981013,2022.10766521479,NA
1160,1162,0.108861527656749,-98.2502354954832,47.7685073480605,-95.8496633409687,51.53348932227,0.249989472044188,0.141127944387439,2022.00014245799,2022.10900398564,NA
1071,1072,0.110291476131609,-98.8905841527707,47.9664980141577,-94.7346112875662,45.822386881732,0.255574385903491,0.145282909771883,2022.00429742337,2022.1145888995,NA
1151,1152,0.0102520674925031,-100.014306004263,46.901774472215,-99.1813091795847,46.3751680472771,0.25850736402487,0.248255296532367,2022.10726981013,2022.11752187762,NA
1078,1079,0.0120390735708571,-96.6574690644265,44.7102809597605,-97.4495805534124,51.6092080731952,0.260012716804989,0.247973643234132,2022.10698815683,2022.1190272304,NA
1067,1068,0.193483029520064,-101.97924163122,46.6434338322912,-106.490551979084,45.5287261621217,0.260350551260817,0.0668675217407535,2021.92588203534,2022.11936506486,NA
1162,1163,0.0127312901692989,-95.8496633409687,51.53348932227,-95.8377640918815,51.5244703560627,0.262720762213487,0.249989472044188,2022.10900398564,2022.12173527581,NA
1150,1159,0.0387985410513836,-99.0572210959349,47.8908601220087,-100.020707935238,49.7395950723013,0.266757348961622,0.227958807910238,2022.08697332151,2022.12577186256,NA
586,1050,0.165598596105085,-96.8059827252123,50.7817234264746,-95.6758216553906,50.3612558949897,0.268355043338092,0.102756447233007,2021.96177096083,2022.12736955694,NA
1152,1153,0.0107762834870551,-99.1813091795847,46.3751680472771,-98.3848211548547,46.5227924594319,0.269283647511925,0.25850736402487,2022.11752187762,2022.12829816111,NA
1068,1069,0.0137478803883724,-106.490551979084,45.5287261621217,-106.95419902911,46.394593114241,0.27409843164919,0.260350551260817,2022.11936506486,2022.13311294525,NA
1050,1051,0.00799564796723118,-95.6758216553906,50.3612558949897,-96.2130195515366,50.1206539028888,0.276350691305324,0.268355043338092,2022.12736955694,2022.1353652049,NA
