node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.063792397643299,-100.713290631908,41.6741468965449,-101.669789431411,41.789049644515,0.063792397643299,0,2021.83651547061,2021.90030786826,NA
584,585,0.03996222115601,-101.669789431411,41.789049644515,-101.870314245172,42.119888806904,0.103754618799309,0.063792397643299,2021.90030786826,2021.94027008941,NA
585,586,0.00399517878478317,-101.870314245172,42.119888806904,-102.237132764191,42.3644522318619,0.107749797584092,0.103754618799309,2021.94027008941,2021.9442652682,NA
585,1065,0.0211088029539299,-101.870314245172,42.119888806904,-102.157379599529,42.2568328304762,0.124863421753239,0.103754618799309,2021.94027008941,2021.96137889237,NA
583,1162,0.134839671705743,-100.713290631908,41.6741468965449,-104.383601093106,42.9864418388924,0.134839671705743,0,2021.83651547061,2021.97135514232,NA
1065,1066,0.0277772703537305,-102.157379599529,42.2568328304762,-98.7811646256402,45.5332827454653,0.152640692106969,0.124863421753239,2021.96137889237,2021.98915616272,NA
586,587,0.0538056298674054,-102.237132764191,42.3644522318619,-96.8920476460789,44.6830435480735,0.161555427451498,0.107749797584092,2021.9442652682,2021.99807089807,NA
587,588,0.00732746418893004,-96.8920476460789,44.6830435480735,-98.4163420255497,44.8484831498046,0.168882891640428,0.161555427451498,2021.99807089807,2022.00539836225,NA
588,1055,0.00221711520989931,-98.4163420255497,44.8484831498046,-97.2915026046304,44.408519623248,0.171100006850327,0.168882891640428,2022.00539836225,2022.00761547746,NA
1066,1069,0.0290070001042233,-98.7811646256402,45.5332827454653,-97.8480392698126,48.6655783083404,0.181647692211193,0.152640692106969,2021.98915616272,2022.01816316283,NA
1069,1143,0.000532658423194388,-97.8480392698126,48.6655783083404,-98.2681071436298,48.9759496944244,0.182180350634387,0.181647692211193,2022.01816316283,2022.01869582125,NA
1143,1144,0.0162249507004586,-98.2681071436298,48.9759496944244,-91.313880954921,47.4219275722937,0.198405301334846,0.182180350634387,2022.01869582125,2022.03492077195,NA
1144,1150,0.00110058338911401,-91.313880954921,47.4219275722937,-91.4607969562165,47.6572271095756,0.19950588472396,0.198405301334846,2022.03492077195,2022.03602135534,NA
1069,1070,0.0215154865937421,-97.8480392698126,48.6655783083404,-97.6555650886472,47.982366186118,0.203163178804935,0.181647692211193,2022.01816316283,2022.03967864942,NA
584,1161,0.150783026773293,-101.669789431411,41.789049644515,-98.4570446695092,42.2550833538872,0.214575424416592,0.063792397643299,2021.90030786826,2022.05109089503,NA
1144,1145,0.0168344891784793,-91.313880954921,47.4219275722937,-95.6806352147529,46.7494364007637,0.215239790513325,0.198405301334846,2022.03492077195,2022.05175526113,NA
1150,1151,0.0171759953612649,-91.4607969562165,47.6572271095756,-100.063501315825,50.7651841608632,0.216681880085225,0.19950588472396,2022.03602135534,2022.0531973507,NA
1151,1152,0.00897696281983285,-100.063501315825,50.7651841608632,-102.92406486759,50.2441145566979,0.225658842905057,0.216681880085225,2022.0531973507,2022.06217431352,NA
1152,1153,0.0042682847674036,-102.92406486759,50.2441145566979,-103.280935695518,50.2469662217418,0.229927127672461,0.225658842905057,2022.06217431352,2022.06644259829,NA
1070,1071,0.0332231237187304,-97.6555650886472,47.982366186118,-96.5230822221626,48.8864671300485,0.236386302523665,0.203163178804935,2022.03967864942,2022.07290177314,NA
1066,1067,0.0838560791126026,-98.7811646256402,45.5332827454653,-96.243740405052,49.5369125999876,0.236496771219572,0.152640692106969,2021.98915616272,2022.07301224183,NA
1145,1146,0.0452506920107298,-95.6806352147529,46.7494364007637,-95.5897401427517,43.4091401832343,0.260490482524055,0.215239790513325,2022.05175526113,2022.09700595314,NA
588,589,0.0918286000491975,-98.4163420255497,44.8484831498046,-113.15368925161,55.249730944373,0.260711491689625,0.168882891640428,2022.00539836225,2022.0972269623,NA
