node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.185716287126124,-98.472699604493,46.2638439728027,-112.05097553532,46.4632891174926,0.185716287126124,0,2021.80030227568,2021.9860185628,NA
583,1050,0.000602240626615735,-98.472699604493,46.2638439728027,-98.4731263129267,46.2787794946889,0.000602240626615735,0,2021.80030227568,2021.80090451631,NA
1050,1051,0.117301370549625,-98.4731263129267,46.2787794946889,-98.3926539762701,46.4937217494097,0.117903611176241,0.000602240626615735,2021.80090451631,2021.91820588686,NA
1051,1053,0.00139830555494669,-98.3926539762701,46.4937217494097,-98.4955536645706,46.4688643136848,0.119301916731188,0.117903611176241,2021.91820588686,2021.91960419241,NA
1051,1052,0.00796518324521456,-98.3926539762701,46.4937217494097,-97.0510597350503,46.52230464642,0.125868794421455,0.117903611176241,2021.91820588686,2021.9261710701,NA
1053,1058,0.0282814743482214,-98.4955536645706,46.4688643136848,-103.104987928173,43.2070656900349,0.147583391079409,0.119301916731188,2021.91960419241,2021.94788566676,NA
1058,1061,0.0147699744564527,-103.104987928173,43.2070656900349,-104.254849810853,43.4998769165608,0.162353365535862,0.147583391079409,2021.94788566676,2021.96265564121,NA
584,585,0.00295225483987949,-112.05097553532,46.4632891174926,-114.372470985068,47.8391353743066,0.188668541966004,0.185716287126124,2021.9860185628,2021.98897081764,NA
1053,1054,0.0834526119027124,-98.4955536645706,46.4688643136848,-91.3162405092112,42.3860790633173,0.2027545286339,0.119301916731188,2021.91960419241,2022.00305680431,NA
1061,1062,0.0453730006019275,-104.254849810853,43.4998769165608,-101.22787884749,49.9272278506789,0.207726366137789,0.162353365535862,2021.96265564121,2022.00802864182,NA
1062,1063,0.0168161625088641,-101.22787884749,49.9272278506789,-101.264774629438,49.5123028575531,0.224542528646653,0.207726366137789,2022.00802864182,2022.02484480433,NA
585,1049,0.0470974472450538,-114.372470985068,47.8391353743066,-98.3876207071706,41.4279804084137,0.235765989211058,0.188668541966004,2021.98897081764,2022.03606826489,NA
585,586,0.0501082117381255,-114.372470985068,47.8391353743066,-114.234631806863,47.580091721425,0.238776753704129,0.188668541966004,2021.98897081764,2022.03907902938,NA
586,587,0.00179764640778002,-114.234631806863,47.580091721425,-116.128854787951,49.5234771459135,0.240574400111909,0.238776753704129,2022.03907902938,2022.04087667579,NA
1061,1155,0.0786118950583026,-104.254849810853,43.4998769165608,-104.902197217149,43.3189146237363,0.240965260594164,0.162353365535862,2021.96265564121,2022.04126753627,NA
1054,1055,0.0408717277485828,-91.3162405092112,42.3860790633173,-95.3040162803625,41.0843996933422,0.243626256382483,0.2027545286339,2022.00305680431,2022.04392853206,NA
1155,1160,0.00292417212080176,-104.902197217149,43.3189146237363,-105.07401693582,43.8967542519219,0.243889432714966,0.240965260594164,2022.04126753627,2022.04419170839,NA
1062,1065,0.0386010670636714,-101.22787884749,49.9272278506789,-99.9896079176997,50.1165829874687,0.24632743320146,0.207726366137789,2022.00802864182,2022.04662970888,NA
1065,1075,0.00868408364619322,-99.9896079176997,50.1165829874687,-99.6841699521071,48.2666127447629,0.255011516847654,0.24632743320146,2022.04662970888,2022.05531379253,NA
1065,1066,0.0122448047491552,-99.9896079176997,50.1165829874687,-99.2498096438998,49.346607974673,0.258572237950616,0.24632743320146,2022.04662970888,2022.05887451363,NA
1075,1076,0.00408509305373261,-99.6841699521071,48.2666127447629,-100.038787225565,48.4312722141083,0.259096609901386,0.255011516847654,2022.05531379253,2022.05939888558,NA
1160,1162,0.0224741431724151,-105.07401693582,43.8967542519219,-109.918989267098,43.4812620391128,0.266363575887381,0.243889432714966,2022.04419170839,2022.06666585157,NA
1055,1056,0.0234169195175777,-95.3040162803625,41.0843996933422,-95.9456851457919,41.2574092819737,0.26704317590006,0.243626256382483,2022.04392853206,2022.06734545158,NA
1075,1149,0.0164225166575371,-99.6841699521071,48.2666127447629,-98.3391688604549,45.3728654894188,0.271434033505191,0.255011516847654,2022.05531379253,2022.07173630918,NA
1066,1067,0.0150266116653732,-99.2498096438998,49.346607974673,-99.0480622082139,47.874895643124,0.273598849615989,0.258572237950616,2022.05887451363,2022.07390112529,NA
1149,1152,0.00273384291770551,-98.3391688604549,45.3728654894188,-98.3124464076211,45.3439560918369,0.274167876422896,0.271434033505191,2022.07173630918,2022.0744701521,NA
587,675,0.0376419001841368,-116.128854787951,49.5234771459135,-116.51115044102,51.8442339090301,0.278216300296046,0.240574400111909,2022.04087667579,2022.07851857597,NA
1152,1153,0.0102580502155849,-98.3124464076211,45.3439560918369,-97.60922170644,46.2850065215594,0.284425926638481,0.274167876422896,2022.0744701521,2022.08472820232,NA
586,676,0.0457011515725281,-114.234631806863,47.580091721425,-114.15987499468,47.2787961481407,0.284477905276658,0.238776753704129,2022.03907902938,2022.08478018096,NA
1067,1069,0.0145224854853834,-99.0480622082139,47.874895643124,-99.0544246637752,46.7410927393416,0.288121335101372,0.273598849615989,2022.07390112529,2022.08842361078,NA
1067,1068,0.0150817024350203,-99.0480622082139,47.874895643124,-97.7729633762924,47.6608375751724,0.288680552051009,0.273598849615989,2022.07390112529,2022.08898282773,NA
1149,1150,0.0195937392479673,-98.3391688604549,45.3728654894188,-98.3823387742602,44.8416248607673,0.291027772753158,0.271434033505191,2022.07173630918,2022.09133004843,NA
1076,1077,0.0380737957805879,-100.038787225565,48.4312722141083,-96.6223585694627,47.0203203177241,0.297170405681974,0.259096609901386,2022.05939888558,2022.09747268136,NA
587,588,0.0575835608102673,-116.128854787951,49.5234771459135,-118.028551456042,46.0307779376719,0.298157960922177,0.240574400111909,2022.04087667579,2022.0984602366,NA
588,589,0.00912203783116983,-118.028551456042,46.0307779376719,-121.68332990826,49.988852588234,0.307279998753347,0.298157960922177,2022.0984602366,2022.10758227443,NA
1054,1057,0.105567090646933,-91.3162405092112,42.3860790633173,-95.743648895732,42.6498542161622,0.308321619280833,0.2027545286339,2022.00305680431,2022.10862389496,NA
589,652,0.0055688149726536,-121.68332990826,49.988852588234,-122.372654933575,50.4428184646688,0.312848813726,0.307279998753347,2022.10758227443,2022.1131510894,NA
1077,1078,0.0204456809455769,-96.6223585694627,47.0203203177241,-91.1694732640866,45.8659834268506,0.317616086627551,0.297170405681974,2022.09747268136,2022.11791836231,NA
1078,1123,0.00100263988346461,-91.1694732640866,45.8659834268506,-91.2252926126316,45.127946696832,0.318618726511016,0.317616086627551,2022.11791836231,2022.11892100219,NA
652,653,0.0129059912574521,-122.372654933575,50.4428184646688,-123.786052751581,55.4324842114182,0.325754804983452,0.312848813726,2022.1131510894,2022.12605708066,NA
652,655,0.0130245691026953,-122.372654933575,50.4428184646688,-122.369782409106,50.509142005711,0.325873382828695,0.312848813726,2022.1131510894,2022.12617565851,NA
1069,1072,0.0401981061157222,-99.0544246637752,46.7410927393416,-106.005051860756,52.8722367971465,0.328319441217094,0.288121335101372,2022.08842361078,2022.1286217169,NA
1069,1070,0.0432312122052014,-99.0544246637752,46.7410927393416,-96.9063096193831,47.642161870813,0.331352547306574,0.288121335101372,2022.08842361078,2022.13165482299,NA
589,590,0.0256927047707509,-121.68332990826,49.988852588234,-121.81505970688,46.7567856797984,0.332972703524097,0.307279998753347,2022.10758227443,2022.1332749792,NA
590,607,0.000143809708983422,-121.81505970688,46.7567856797984,-121.822384225973,46.7321041855789,0.333116513233081,0.332972703524097,2022.1332749792,2022.13341878891,NA
1123,1128,0.0158236956863766,-91.2252926126316,45.127946696832,-92.1913717318911,48.1720159259298,0.334442422197392,0.318618726511016,2022.11892100219,2022.13474469788,NA
1150,1151,0.0441211544405129,-98.3823387742602,44.8416248607673,-98.5761551735843,45.2207712370055,0.335148927193671,0.291027772753158,2022.09133004843,2022.13545120287,NA
1128,1139,0.00224403322958233,-92.1913717318911,48.1720159259298,-91.1758154773923,46.7183779932673,0.336686455426975,0.334442422197392,2022.13474469788,2022.13698873111,NA
676,677,0.0530414193052131,-114.15987499468,47.2787961481407,-108.84059744609,46.7857572557324,0.337519324581871,0.284477905276658,2022.08478018096,2022.13782160026,NA
655,656,0.0128594465760772,-122.369782409106,50.509142005711,-124.710778296107,54.6275203798545,0.338732829404773,0.325873382828695,2022.12617565851,2022.13903510508,NA
1153,1154,0.0598291332527561,-97.60922170644,46.2850065215594,-99.5661785182152,46.8420147005819,0.344255059891237,0.284425926638481,2022.08472820232,2022.14455733557,NA
590,591,0.0120601581621522,-121.81505970688,46.7567856797984,-120.691123697978,44.2343585531862,0.34503286168625,0.332972703524097,2022.1332749792,2022.14533513737,NA
1063,1064,0.12170002724864,-101.264774629438,49.5123028575531,-102.658186092761,53.1612529200586,0.346242555895293,0.224542528646653,2022.02484480433,2022.14654483157,NA
653,654,0.0228331538632269,-123.786052751581,55.4324842114182,-124.297266122801,55.2566515700969,0.348587958846679,0.325754804983452,2022.12605708066,2022.14889023453,NA
1139,1140,0.013482836546141,-91.1758154773923,46.7183779932673,-91.0539720904195,46.983637893312,0.350169291973116,0.336686455426975,2022.13698873111,2022.15047156765,NA
677,678,0.0457635025558178,-108.84059744609,46.7857572557324,-109.636287730318,47.2405510100264,0.383282827137688,0.337519324581871,2022.13782160026,2022.18358510282,NA
655,658,0.0595374794157353,-122.369782409106,50.509142005711,-125.733204121562,55.405911868784,0.385410862244431,0.325873382828695,2022.12617565851,2022.18571313792,NA
678,735,0.0089739429761373,-109.636287730318,47.2405510100264,-108.965100861593,46.7224025398647,0.392256770113826,0.383282827137688,2022.18358510282,2022.19255904579,NA
607,643,0.0650180545913521,-121.822384225973,46.7321041855789,-116.361336097647,46.0591253904467,0.398134567824433,0.333116513233081,2022.13341878891,2022.1984368435,NA
678,679,0.0155120467833569,-109.636287730318,47.2405510100264,-107.659527532518,49.9726232337315,0.398794873921045,0.383282827137688,2022.18358510282,2022.1990971496,NA
