node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,478,0.653640252512774,-98.1760588409058,47.9119860781884,-93.8851316578495,43.1350994710625,0.653640252512774,0,2021.68882550091,2022.34246575342,EPI_ISL_13052721|A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2
583,584,0.0702173021849499,-98.1760588409058,47.9119860781884,-96.9505532092791,47.6724203018039,0.0702173021849499,0,2021.68882550091,2021.7590428031,NA
584,585,0.0511220743262455,-96.9505532092791,47.6724203018039,-105.19130278305,49.6695328259024,0.121339376511195,0.0702173021849499,2021.7590428031,2021.81016487742,NA
585,586,0.0472773072318806,-105.19130278305,49.6695328259024,-106.076483710984,45.8866099879906,0.168616683743076,0.121339376511195,2021.81016487742,2021.85744218465,NA
586,1053,0.00385647375301756,-106.076483710984,45.8866099879906,-106.314570143691,46.0912442112275,0.172473157496094,0.168616683743076,2021.85744218465,2021.86129865841,NA
1053,1054,0.0211188195771244,-106.314570143691,46.0912442112275,-107.376348856201,46.7723068957403,0.193591977073218,0.172473157496094,2021.86129865841,2021.88241747799,NA
1054,1055,0.00294354494779192,-107.376348856201,46.7723068957403,-106.609166608169,45.9728365276264,0.19653552202101,0.193591977073218,2021.88241747799,2021.88536102293,NA
1055,1056,0.0122182647063096,-106.609166608169,45.9728365276264,-104.598070192952,44.2361591510039,0.208753786727319,0.19653552202101,2021.88536102293,2021.89757928764,NA
1054,1158,0.0626932535074256,-107.376348856201,46.7723068957403,-106.052383765958,46.388254775185,0.256285230580644,0.193591977073218,2021.88241747799,2021.94511073149,NA
1056,1066,0.08140959995194,-104.598070192952,44.2361591510039,-97.7908511533028,45.4154941020283,0.290163386679259,0.208753786727319,2021.89757928764,2021.97898888759,NA
1158,1159,0.0416587534708763,-106.052383765958,46.388254775185,-94.5484705413709,36.0198993692754,0.29794398405152,0.256285230580644,2021.94511073149,2021.98676948496,NA
586,587,0.143107050095785,-106.076483710984,45.8866099879906,-114.802789913634,53.2689994856959,0.311723733838861,0.168616683743076,2021.85744218465,2022.00054923475,NA
587,589,0.0174227779229859,-114.802789913634,53.2689994856959,-118.622243905057,54.0987825724168,0.329146511761846,0.311723733838861,2022.00054923475,2022.01797201267,NA
1158,1160,0.087612725884544,-106.052383765958,46.388254775185,-104.567129707921,52.8994032309607,0.343897956465188,0.256285230580644,2021.94511073149,2022.03272345738,NA
1066,1140,0.0540668510121445,-97.7908511533028,45.4154941020283,-97.9988020562319,46.9237052690188,0.344230237691404,0.290163386679259,2021.97898888759,2022.0330557386,NA
1140,1148,0.00198938999589426,-97.9988020562319,46.9237052690188,-98.8787229712402,47.6876956618763,0.346219627687298,0.344230237691404,2022.0330557386,2022.0350451286,NA
1066,1067,0.0584193977333647,-97.7908511533028,45.4154941020283,-98.9513514250685,45.1928370256651,0.348582784412624,0.290163386679259,2021.97898888759,2022.03740828532,NA
1053,1162,0.176313625318065,-106.314570143691,46.0912442112275,-95.7117062802616,46.4929823388897,0.348786782814158,0.172473157496094,2021.86129865841,2022.03761228373,NA
1148,1149,0.00917258034219115,-98.8787229712402,47.6876956618763,-98.0560790777176,45.5721453011188,0.355392208029489,0.346219627687298,2022.0350451286,2022.04421770894,NA
1140,1141,0.0120916294128204,-97.9988020562319,46.9237052690188,-99.2541593477277,46.4703315083602,0.356321867104224,0.344230237691404,2022.0330557386,2022.04514736802,NA
1148,1150,0.0115114355028858,-98.8787229712402,47.6876956618763,-98.6830476307492,47.6710854856702,0.357731063190184,0.346219627687298,2022.0350451286,2022.0465565641,NA
1150,1151,0.00316658395313851,-98.6830476307492,47.6710854856702,-99.4875338908074,48.9992738527558,0.360897647143323,0.357731063190184,2022.0465565641,2022.04972314806,NA
1141,1144,0.00656053914045707,-99.2541593477277,46.4703315083602,-98.305180680185,46.4388057345903,0.362882406244681,0.356321867104224,2022.04514736802,2022.05170790716,NA
1150,1154,0.00915387631370823,-98.6830476307492,47.6710854856702,-98.6998616531797,47.5237826073394,0.366884939503892,0.357731063190184,2022.0465565641,2022.05571044042,NA
1151,1152,0.0112376912149892,-99.4875338908074,48.9992738527558,-98.9482707954918,47.9358791524437,0.372135338358312,0.360897647143323,2022.04972314806,2022.06096083927,NA
1144,1147,0.0123751595294737,-98.305180680185,46.4388057345903,-90.2512251919403,41.8620170172356,0.375257565774155,0.362882406244681,2022.05170790716,2022.06408306669,NA
1160,1161,0.0319707935779849,-104.567129707921,52.8994032309607,-101.200037041231,50.851528984927,0.375868750043173,0.343897956465188,2022.03272345738,2022.06469425095,NA
1154,1155,0.0130319637546834,-98.6998616531797,47.5237826073394,-103.738354142709,51.2404830020856,0.379916903258576,0.366884939503892,2022.05571044042,2022.06874240417,NA
1067,1068,0.0399007686206194,-98.9513514250685,45.1928370256651,-94.4099403797602,48.4117493284979,0.388483553033244,0.348582784412624,2022.03740828532,2022.07730905395,NA
1162,1163,0.0431479962330665,-95.7117062802616,46.4929823388897,-101.200300210912,53.0406189268851,0.391934779047225,0.348786782814158,2022.03761228373,2022.08076027996,NA
1152,1153,0.0262019365993726,-98.9482707954918,47.9358791524437,-98.8994148190829,47.7525519012304,0.398337274957684,0.372135338358312,2022.06096083927,2022.08716277587,NA
589,590,0.0898170629085748,-118.622243905057,54.0987825724168,-118.502549665738,52.6699560677927,0.418963574670421,0.329146511761846,2022.01797201267,2022.10778907558,NA
590,591,0.00814200461755554,-118.502549665738,52.6699560677927,-119.456302090433,56.364508065131,0.427105579287977,0.418963574670421,2022.10778907558,2022.1159310802,NA
1068,1069,0.0431723634447208,-94.4099403797602,48.4117493284979,-90.0029248633911,45.3352594187739,0.431655916477964,0.388483553033244,2022.07730905395,2022.12048141739,NA
590,959,0.0151675356365546,-118.502549665738,52.6699560677927,-118.103691660099,51.6587190388169,0.434131110306976,0.418963574670421,2022.10778907558,2022.12295661122,NA
959,960,0.0157572746677115,-118.103691660099,51.6587190388169,-118.317981489665,51.9171878285183,0.449888384974687,0.434131110306976,2022.12295661122,2022.13871388589,NA
1056,1057,0.242091543049736,-104.598070192952,44.2361591510039,-111.071113997973,42.5441456348268,0.450845329777055,0.208753786727319,2021.89757928764,2022.13967083069,NA
1057,1058,0.00649338807231459,-111.071113997973,42.5441456348268,-112.209977639441,44.2796410521733,0.45733871784937,0.450845329777055,2022.13967083069,2022.14616421876,NA
959,1044,0.0239274043154305,-118.103691660099,51.6587190388169,-117.390822370072,48.3656421094247,0.458058514622406,0.434131110306976,2022.12295661122,2022.14688401553,NA
