node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0282956455381504,-96.4547686367894,46.9872035286964,-96.5840131829629,44.8830666948409,0.0282956455381504,0,2022.04924612478,2022.07754177032,NA
532,621,0.0138924161346083,-96.4547686367894,46.9872035286964,-97.8906654309394,48.1763484906252,0.0138924161346083,0,2022.04924612478,2022.06313854091,NA
621,628,0.00254282514720572,-97.8906654309394,48.1763484906252,-98.8557072714269,47.5232985153555,0.0164352412818141,0.0138924161346083,2022.06313854091,2022.06568136606,NA
621,622,0.00297476391654428,-97.8906654309394,48.1763484906252,-97.9317634444331,48.3459054811011,0.0168671800511526,0.0138924161346083,2022.06313854091,2022.06611330483,NA
628,629,0.00433351164108986,-98.8557072714269,47.5232985153555,-98.7746289283792,47.5629050741361,0.0207687529229039,0.0164352412818141,2022.06568136606,2022.0700148777,NA
628,1056,0.00587402682580818,-98.8557072714269,47.5232985153555,-98.7504843876237,47.1664217411683,0.0223092681076222,0.0164352412818141,2022.06568136606,2022.07155539289,NA
629,630,0.00262795190493437,-98.7746289283792,47.5629050741361,-99.4687454360035,47.7012262654989,0.0233967048278383,0.0207687529229039,2022.0700148777,2022.07264282961,NA
630,631,0.00081323964263813,-99.4687454360035,47.7012262654989,-99.2116651140294,47.6679457228655,0.0242099444704764,0.0233967048278383,2022.07264282961,2022.07345606925,NA
622,623,0.00815591651128456,-97.9317634444331,48.3459054811011,-99.9495917232875,49.3911305198358,0.0250230965624372,0.0168671800511526,2022.06611330483,2022.07426922134,NA
631,1042,0.00138151498162875,-99.2116651140294,47.6679457228655,-98.9314591176868,47.5795206764106,0.0255914594521052,0.0242099444704764,2022.07345606925,2022.07483758423,NA
1056,1058,0.0036988177251569,-98.7504843876237,47.1664217411683,-97.7132748818977,46.5069906326248,0.0260080858327791,0.0223092681076222,2022.07155539289,2022.07525421061,NA
631,632,0.00216550373052726,-99.2116651140294,47.6679457228655,-98.5657462487476,49.1520263911984,0.0263754482010037,0.0242099444704764,2022.07345606925,2022.07562157298,NA
1056,1057,0.00454677813448257,-98.7504843876237,47.1664217411683,-99.3767924722002,46.5370806255268,0.0268560462421048,0.0223092681076222,2022.07155539289,2022.07610217102,NA
632,633,0.00137613578093232,-98.5657462487476,49.1520263911984,-98.8256378853375,49.4309006591157,0.027751583981936,0.0263754482010037,2022.07562157298,2022.07699770876,NA
629,1049,0.0073052426941822,-98.7746289283792,47.5629050741361,-99.5442385345931,47.7888591234591,0.0280739956170861,0.0207687529229039,2022.0700148777,2022.0773201204,NA
1049,1051,0.000180735251692266,-99.5442385345931,47.7888591234591,-99.5678144818277,47.791193582419,0.0282547308687784,0.0280739956170861,2022.0773201204,2022.07750085565,NA
1049,1050,0.00459539756288807,-99.5442385345931,47.7888591234591,-100.83087099467,47.8879079774389,0.0326693931799742,0.0280739956170861,2022.0773201204,2022.08191551796,NA
533,534,0.00595082195250463,-96.5840131829629,44.8830666948409,-96.0112939684956,43.9063851002031,0.0342464674906551,0.0282956455381504,2022.07754177032,2022.08349259227,NA
633,1041,0.0136335137506469,-98.8256378853375,49.4309006591157,-97.677977302405,48.5130896024933,0.0413850977325829,0.027751583981936,2022.07699770876,2022.09063122251,NA
534,535,0.0239891486935737,-96.0112939684956,43.9063851002031,-98.2052525105253,44.4454121014945,0.0582356161842288,0.0342464674906551,2022.08349259227,2022.10748174096,NA
1042,1048,0.044150945648143,-98.9314591176868,47.5795206764106,-94.7403367258341,42.8730567306644,0.0697424051002482,0.0255914594521052,2022.07483758423,2022.11898852988,NA
1051,1052,0.0507162616222709,-99.5678144818277,47.791193582419,-97.1792652163042,47.1029720727959,0.0789709924910493,0.0282547308687784,2022.07750085565,2022.12821711727,NA
633,634,0.0729825534848807,-98.8256378853375,49.4309006591157,-101.966743712327,47.6557292226709,0.100734137466817,0.027751583981936,2022.07699770876,2022.14998026225,NA
1052,1053,0.032685680590689,-97.1792652163042,47.1029720727959,-99.3418279704106,48.3039901271395,0.111656673081738,0.0789709924910493,2022.12821711727,2022.16090279786,NA
535,536,0.0591725293315299,-98.2052525105253,44.4454121014945,-90.3067234914419,43.8623827073575,0.117408145515759,0.0582356161842288,2022.10748174096,2022.1666542703,NA
536,552,0.00916866532521521,-90.3067234914419,43.8623827073575,-90.3172511960138,43.8384297958774,0.126576810840974,0.117408145515759,2022.1666542703,2022.17582293562,NA
1053,1054,0.0196250907603188,-99.3418279704106,48.3039901271395,-102.050708948309,50.4936538300489,0.131281763842057,0.111656673081738,2022.16090279786,2022.18052788862,NA
536,537,0.02041431513755,-90.3067234914419,43.8623827073575,-89.9870170681443,44.7176750258009,0.137822460653309,0.117408145515759,2022.1666542703,2022.18706858543,NA
622,625,0.132625325193443,-97.9317634444331,48.3459054811011,-98.5893960017228,48.510934543573,0.149492505244595,0.0168671800511526,2022.06611330483,2022.19873863002,NA
537,538,0.0166777242730731,-89.9870170681443,44.7176750258009,-91.5072872522682,44.1652503247529,0.154500184926382,0.137822460653309,2022.18706858543,2022.20374630971,NA
538,539,0.000139376254457257,-91.5072872522682,44.1652503247529,-91.296345224492,44.0724978453488,0.154639561180839,0.154500184926382,2022.20374630971,2022.20388568596,NA
1058,1059,0.130221314299721,-97.7132748818977,46.5069906326248,-90.7097539152799,44.1527175379941,0.1562294001325,0.0260080858327791,2022.07525421061,2022.20547552491,NA
634,638,0.0565537683816499,-101.966743712327,47.6557292226709,-122.207778289401,52.5218854937933,0.157287905848467,0.100734137466817,2022.14998026225,2022.20653403063,NA
1042,1043,0.135015428718027,-98.9314591176868,47.5795206764106,-106.819506965427,42.6431135482341,0.160606888170133,0.0255914594521052,2022.07483758423,2022.20985301295,NA
638,646,0.0070259808967652,-122.207778289401,52.5218854937933,-119.800976287952,51.39655508526,0.164313886745232,0.157287905848467,2022.20653403063,2022.21356001153,NA
539,540,0.0101730718128321,-91.296345224492,44.0724978453488,-89.731902111248,44.3388694258198,0.164812632993671,0.154639561180839,2022.20388568596,2022.21405875777,NA
623,624,0.142715833615743,-99.9495917232875,49.3911305198358,-97.2976041870682,44.4237919829907,0.167738930178181,0.0250230965624372,2022.07426922134,2022.21698505496,NA
540,541,0.00394009285275798,-89.731902111248,44.3388694258198,-89.4493637061298,44.3921578861301,0.168752725846429,0.164812632993671,2022.21405875777,2022.21799885063,NA
552,553,0.0429964557742974,-90.3172511960138,43.8384297958774,-91.0999359992546,43.8842967147649,0.169573266615271,0.126576810840974,2022.17582293562,2022.2188193914,NA
624,1,0.00219302723349202,-97.2976041870682,44.4237919829907,-97.7028479480906,44.2116489238188,0.169931957411673,0.167738930178181,2022.21698505496,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
624,2,0.00219302723349202,-97.2976041870682,44.4237919829907,-97.2688188927131,44.4030456076508,0.169931957411673,0.167738930178181,2022.21698505496,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1057,10,0.145815637196925,-99.3767924722002,46.5370806255268,-98.8401137481516,47.4641302658634,0.17267168343903,0.0268560462421048,2022.07610217102,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
534,531,0.138425215948375,-96.0112939684956,43.9063851002031,-98.8699943300866,47.5184038051996,0.17267168343903,0.0342464674906551,2022.08349259227,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
646,647,0.00896235982043958,-119.800976287952,51.39655508526,-120.038883913877,50.8452544467063,0.173276246565671,0.164313886745232,2022.21356001153,2022.22252237135,NA
625,627,0.0299734605293414,-98.5893960017228,48.510934543573,-98.9331787020481,46.8635962756617,0.179465965773937,0.149492505244595,2022.19873863002,2022.22871209055,NA
538,548,0.0257484942639965,-91.5072872522682,44.1652503247529,-91.1650399211197,44.1031692817234,0.180248679190378,0.154500184926382,2022.20374630971,2022.22949480397,NA
539,544,0.0259625445342797,-91.296345224492,44.0724978453488,-94.1136839955186,45.2255988853541,0.180602105715119,0.154639561180839,2022.20388568596,2022.2298482305,NA
647,648,0.00859535843030867,-120.038883913877,50.8452544467063,-119.870476543402,50.7144855143873,0.18187160499598,0.173276246565671,2022.22252237135,2022.23111772978,NA
646,1036,0.0195316266638081,-119.800976287952,51.39655508526,-119.862563160407,51.4638003592415,0.18384551340904,0.164313886745232,2022.21356001153,2022.23309163819,NA
552,558,0.0608450127017726,-90.3172511960138,43.8384297958774,-88.8977922973128,45.2218650313804,0.187421823542747,0.126576810840974,2022.17582293562,2022.23666794832,NA
553,458,0.0195367729881304,-91.0999359992546,43.8842967147649,-92.8181065850388,44.6606703673387,0.189110039603402,0.169573266615271,2022.2188193914,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1043,1044,0.0285840795567496,-106.819506965427,42.6431135482341,-109.33901990547,42.0812554311901,0.189190967726882,0.160606888170133,2022.20985301295,2022.23843709251,NA
537,549,0.0570588874396307,-89.9870170681443,44.7176750258009,-91.9817518986345,46.0708892987958,0.194881348092939,0.137822460653309,2022.18706858543,2022.24412747287,NA
648,649,0.014592394652392,-119.870476543402,50.7144855143873,-119.149417988965,50.9469187620719,0.196463999648372,0.18187160499598,2022.23111772978,2022.24571012443,NA
541,450,0.0340559438939869,-89.4493637061298,44.3921578861301,-89.5842255298994,45.2943514592493,0.202808669740416,0.168752725846429,2022.21799885063,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1051,23,0.177293664898995,-99.5678144818277,47.791193582419,-102.72613100847,49.4314882704011,0.205548395767774,0.0282547308687784,2022.07750085565,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
625,626,0.0585364476732284,-98.5893960017228,48.510934543573,-99.6882452780848,49.0616564784451,0.208028952917824,0.149492505244595,2022.19873863002,2022.2572750777,NA
649,973,0.0129608801310832,-119.149417988965,50.9469187620719,-128.355840992331,57.2187011884454,0.209424879779455,0.196463999648372,2022.24571012443,2022.25867100456,NA
973,974,0.0015645161825546,-128.355840992331,57.2187011884454,-128.355876713492,57.2305047128227,0.21098939596201,0.209424879779455,2022.25867100456,2022.26023552074,NA
1041,33,0.17238247611749,-97.677977302405,48.5130896024933,-98.9197950102059,49.1513606853667,0.213767573850073,0.0413850977325829,2022.09063122251,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
634,635,0.114707276395299,-101.966743712327,47.6557292226709,-104.644822831893,50.2769838406052,0.215441413862116,0.100734137466817,2022.14998026225,2022.26468753864,NA
1054,18,0.0852255360353733,-102.050708948309,50.4936538300489,-96.0946505620377,51.73013108297,0.21650729987743,0.131281763842057,2022.18052788862,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
635,636,0.0105491001911968,-104.644822831893,50.2769838406052,-105.112639627284,50.7912196994036,0.225990514053313,0.215441413862116,2022.26468753864,2022.27523663883,NA
649,650,0.0302678614198073,-119.149417988965,50.9469187620719,-117.434975941357,49.2816173417547,0.226731861068179,0.196463999648372,2022.24571012443,2022.27597798585,NA
